# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,1.2116432189941406,False,6.136129710583916,682,0.0666015625
1011,1,"[2, 0, 1]",200,12.352228164672852,False,6.086254072274942,666,0.0650390625
1000,2,"[0, 1, 2]",135,22.845029830932617,True,2.0,663,0.06474609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,1.2116432189941406,False,6.136129710583916,682,0.0666015625
0110,1,"[2, 1, 0]",300,1.2316703796386719,True,6.136129710583916,682,0.0666015625
0110,2,"[2, 1, 0]",300,1.2476444244384766,False,6.136129710583916,682,0.0666015625
0110,3,"[2, 1, 0]",300,1.2557506561279297,True,6.136129710583916,682,0.0666015625
0110,4,"[2, 1, 0]",300,1.2671947479248047,False,6.136129710583916,682,0.0666015625
0110,5,"[2, 1, 0]",300,1.2733936309814453,True,6.136129710583916,682,0.0666015625
0110,6,"[2, 1, 0]",300,1.283407211303711,False,6.136129710583916,682,0.0666015625
0110,7,"[2, 1, 0]",300,1.2891292572021484,True,6.136129710583916,682,0.0666015625
0110,8,"[2, 1, 0]",300,1.2984275817871094,False,6.136129710583916,682,0.0666015625
0110,9,"[2, 1, 0]",300,1.3036727905273438,True,6.136129710583916,682,0.0666015625
0110,10,"[2, 1, 0]",300,1.3127326965332031,False,6.136129710583916,682,0.0666015625
0110,11,"[2, 1, 0]",300,1.317739486694336,True,6.136129710583916,682,0.0666015625
0110,12,"[2, 1, 0]",300,1.3267993927001953,False,6.136129710583916,682,0.0666015625
0110,13,"[2, 1, 0]",300,1.3327598571777344,True,6.136129710583916,682,0.0666015625
0110,14,"[2, 1, 0]",300,1.3418197631835938,False,6.136129710583916,682,0.0666015625
0110,15,"[2, 1, 0]",300,1.3473033905029297,True,6.136129710583916,682,0.0666015625
0110,16,"[2, 1, 0]",300,1.3570785522460938,False,6.136129710583916,682,0.0666015625
0110,17,"[2, 1, 0]",300,1.3642311096191406,True,6.136129710583916,682,0.0666015625
0110,18,"[2, 1, 0]",300,1.3742446899414062,False,6.136129710583916,682,0.0666015625
0110,19,"[2, 1, 0]",300,1.3797283172607422,True,6.136129710583916,682,0.0666015625
0110,20,"[2, 1, 0]",300,1.3883113861083984,False,6.136129710583916,682,0.0666015625
