# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.4681816101074219,False,2.0,674,0.0658203125
1000,1,"[0, 1, 2]",135,1.4982223510742188,True,2.0,674,0.0658203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.4681816101074219,False,2.0,674,0.0658203125
1000,1,"[0, 1, 2]",135,1.4982223510742188,True,2.0,674,0.0658203125
1000,2,"[0, 2, 1]",200,1.5141963958740234,False,2.0,674,0.0658203125
1000,3,"[0, 1, 2]",135,1.5218257904052734,True,2.0,674,0.0658203125
1000,4,"[0, 2, 1]",200,1.5337467193603516,False,2.0,674,0.0658203125
1000,5,"[0, 1, 2]",135,1.5399456024169922,True,2.0,674,0.0658203125
1000,6,"[0, 2, 1]",200,1.5501976013183594,False,2.0,674,0.0658203125
1000,7,"[0, 1, 2]",135,1.5571117401123047,True,2.0,674,0.0658203125
1000,8,"[0, 2, 1]",200,1.5680789947509766,False,2.0,674,0.0658203125
1000,9,"[0, 1, 2]",135,1.5745162963867188,True,2.0,674,0.0658203125
1000,10,"[0, 2, 1]",200,1.5835762023925781,False,2.0,674,0.0658203125
1000,11,"[0, 1, 2]",135,1.5892982482910156,True,2.0,674,0.0658203125
1000,12,"[0, 2, 1]",200,1.5981197357177734,False,2.0,674,0.0658203125
1000,13,"[0, 1, 2]",135,1.6033649444580078,True,2.0,674,0.0658203125
1000,14,"[0, 2, 1]",200,1.6129016876220703,False,2.0,674,0.0658203125
1000,15,"[0, 1, 2]",135,1.6179084777832031,True,2.0,674,0.0658203125
1000,16,"[0, 2, 1]",200,1.6262531280517578,False,2.0,674,0.0658203125
1000,17,"[0, 1, 2]",135,1.6317367553710938,True,2.0,674,0.0658203125
1000,18,"[0, 2, 1]",200,1.6407966613769531,False,2.0,674,0.0658203125
1000,19,"[0, 1, 2]",135,1.645803451538086,True,2.0,674,0.0658203125
1000,20,"[0, 2, 1]",200,1.6548633575439453,False,2.0,674,0.0658203125
1000,21,"[0, 1, 2]",135,1.6601085662841797,True,2.0,674,0.0658203125
1000,22,"[0, 2, 1]",200,1.668691635131836,False,2.0,674,0.0658203125
1000,23,"[0, 1, 2]",135,1.6739368438720703,True,2.0,674,0.0658203125
1000,24,"[0, 2, 1]",200,1.6827583312988281,False,2.0,674,0.0658203125
1000,25,"[0, 1, 2]",135,1.688241958618164,True,2.0,674,0.0658203125
1000,26,"[0, 2, 1]",200,1.6973018646240234,False,2.0,674,0.0658203125
1000,27,"[0, 1, 2]",135,1.7023086547851562,True,2.0,674,0.0658203125
1000,28,"[0, 2, 1]",200,1.7108917236328125,False,2.0,674,0.0658203125
1000,29,"[0, 1, 2]",135,1.7158985137939453,True,2.0,674,0.0658203125
1000,30,"[0, 2, 1]",200,1.7244815826416016,False,2.0,674,0.0658203125
1000,31,"[0, 1, 2]",135,1.7294883728027344,True,2.0,674,0.0658203125
1000,32,"[0, 2, 1]",200,1.7385482788085938,False,2.0,674,0.0658203125
1000,33,"[0, 1, 2]",135,1.7437934875488281,True,2.0,674,0.0658203125
1000,34,"[0, 2, 1]",200,1.7528533935546875,False,2.0,674,0.0658203125
1000,35,"[0, 1, 2]",135,1.7578601837158203,True,2.0,674,0.0658203125
1000,36,"[0, 2, 1]",200,1.7671585083007812,False,2.0,674,0.0658203125
1000,37,"[0, 1, 2]",135,1.7724037170410156,True,2.0,674,0.0658203125
1000,38,"[0, 2, 1]",200,1.7807483673095703,False,2.0,674,0.0658203125
1000,39,"[0, 1, 2]",135,1.7857551574707031,True,2.0,674,0.0658203125
