# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.4536380767822266,False,13.09037222002324,681,0.06650390625
0101,1,"[1, 0, 2]",135,12.832880020141602,True,3.2776544282001225,670,0.0654296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.4536380767822266,False,13.09037222002324,681,0.06650390625
1110,1,"[2, 1, 0]",300,1.476287841796875,True,13.09037222002324,681,0.06650390625
1110,2,"[2, 1, 0]",300,1.4946460723876953,False,13.09037222002324,681,0.06650390625
1110,3,"[2, 1, 0]",300,1.5022754669189453,True,13.09037222002324,681,0.06650390625
1110,4,"[2, 1, 0]",300,1.514434814453125,False,13.09037222002324,681,0.06650390625
1110,5,"[2, 1, 0]",300,1.5211105346679688,True,13.09037222002324,681,0.06650390625
1110,6,"[2, 1, 0]",300,1.5316009521484375,False,13.09037222002324,681,0.06650390625
1110,7,"[2, 1, 0]",300,1.537322998046875,True,13.09037222002324,681,0.06650390625
1110,8,"[2, 1, 0]",300,1.546621322631836,False,13.09037222002324,681,0.06650390625
1110,9,"[2, 1, 0]",300,1.5523433685302734,True,13.09037222002324,681,0.06650390625
1110,10,"[2, 1, 0]",300,1.5609264373779297,False,13.09037222002324,681,0.06650390625
1110,11,"[2, 1, 0]",300,1.5668869018554688,True,13.09037222002324,681,0.06650390625
1110,12,"[2, 1, 0]",300,1.5764236450195312,False,13.09037222002324,681,0.06650390625
1110,13,"[2, 1, 0]",300,1.5819072723388672,True,13.09037222002324,681,0.06650390625
1110,14,"[2, 1, 0]",300,1.590728759765625,False,13.09037222002324,681,0.06650390625
1110,15,"[2, 1, 0]",300,1.5959739685058594,True,13.09037222002324,681,0.06650390625
1110,16,"[2, 1, 0]",300,1.6047954559326172,False,13.09037222002324,681,0.06650390625
1110,17,"[2, 1, 0]",300,1.60980224609375,True,13.09037222002324,681,0.06650390625
1110,18,"[2, 1, 0]",300,1.6186237335205078,False,13.09037222002324,681,0.06650390625
1110,19,"[2, 1, 0]",300,1.6236305236816406,True,13.09037222002324,681,0.06650390625
1110,20,"[2, 1, 0]",300,1.6324520111083984,False,13.09037222002324,681,0.06650390625
1110,21,"[2, 1, 0]",300,1.6374588012695312,True,13.09037222002324,681,0.06650390625
1110,22,"[2, 1, 0]",300,1.6460418701171875,False,13.09037222002324,681,0.06650390625
1110,23,"[2, 1, 0]",300,1.6510486602783203,True,13.09037222002324,681,0.06650390625
1110,24,"[2, 1, 0]",300,1.6596317291259766,False,13.09037222002324,681,0.06650390625
1110,25,"[2, 1, 0]",300,1.6646385192871094,True,13.09037222002324,681,0.06650390625
1110,26,"[2, 1, 0]",300,1.6739368438720703,False,13.09037222002324,681,0.06650390625
1110,27,"[2, 1, 0]",300,1.6789436340332031,True,13.09037222002324,681,0.06650390625
1110,28,"[2, 1, 0]",300,1.6872882843017578,False,13.09037222002324,681,0.06650390625
1110,29,"[2, 1, 0]",300,1.6922950744628906,True,13.09037222002324,681,0.06650390625
1110,30,"[2, 1, 0]",300,1.7006397247314453,False,13.09037222002324,681,0.06650390625
1110,31,"[2, 1, 0]",300,1.7054080963134766,True,13.09037222002324,681,0.06650390625
1110,32,"[2, 1, 0]",300,1.7137527465820312,False,13.09037222002324,681,0.06650390625
