# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.4662742614746094,False,6.911529753665361,679,0.06630859375
1001,1,"[0, 2, 1]",200,13.264179229736328,False,2.91057876682106,677,0.06611328125
1001,2,"[0, 1, 2]",135,13.27824592590332,True,2.91057876682106,677,0.06611328125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.4662742614746094,False,6.911529753665361,679,0.06630859375
0111,1,"[2, 1, 0]",300,1.4913082122802734,True,6.911529753665361,679,0.06630859375
0111,2,"[2, 1, 0]",300,1.5091896057128906,False,6.911529753665361,679,0.06630859375
0111,3,"[2, 1, 0]",300,1.5175342559814453,True,6.911529753665361,679,0.06630859375
0111,4,"[2, 1, 0]",300,1.5299320220947266,False,6.911529753665361,679,0.06630859375
0111,5,"[2, 1, 0]",300,1.5363693237304688,True,6.911529753665361,679,0.06630859375
0111,6,"[2, 1, 0]",300,1.5475749969482422,False,6.911529753665361,679,0.06630859375
0111,7,"[2, 1, 0]",300,1.5537738800048828,True,6.911529753665361,679,0.06630859375
0111,8,"[2, 1, 0]",300,1.5635490417480469,False,6.911529753665361,679,0.06630859375
0111,9,"[2, 1, 0]",300,1.569986343383789,True,6.911529753665361,679,0.06630859375
0111,10,"[2, 1, 0]",300,1.5799999237060547,False,6.911529753665361,679,0.06630859375
0111,11,"[2, 1, 0]",300,1.5854835510253906,True,6.911529753665361,679,0.06630859375
0111,12,"[2, 1, 0]",300,1.59454345703125,False,6.911529753665361,679,0.06630859375
0111,13,"[2, 1, 0]",300,1.600027084350586,True,6.911529753665361,679,0.06630859375
0111,14,"[2, 1, 0]",300,1.6090869903564453,False,6.911529753665361,679,0.06630859375
0111,15,"[2, 1, 0]",300,1.6145706176757812,True,6.911529753665361,679,0.06630859375
0111,16,"[2, 1, 0]",300,1.6238689422607422,False,6.911529753665361,679,0.06630859375
0111,17,"[2, 1, 0]",300,1.6295909881591797,True,6.911529753665361,679,0.06630859375
0111,18,"[2, 1, 0]",300,1.638650894165039,False,6.911529753665361,679,0.06630859375
0111,19,"[2, 1, 0]",300,1.6438961029052734,True,6.911529753665361,679,0.06630859375
0111,20,"[2, 1, 0]",300,1.6527175903320312,False,6.911529753665361,679,0.06630859375
0111,21,"[2, 1, 0]",300,1.6584396362304688,True,6.911529753665361,679,0.06630859375
0111,22,"[2, 1, 0]",300,1.667022705078125,False,6.911529753665361,679,0.06630859375
0111,23,"[2, 1, 0]",300,1.6727447509765625,True,6.911529753665361,679,0.06630859375
0111,24,"[2, 1, 0]",300,1.6813278198242188,False,6.911529753665361,679,0.06630859375
0111,25,"[2, 1, 0]",300,1.6868114471435547,True,6.911529753665361,679,0.06630859375
0111,26,"[2, 1, 0]",300,1.695871353149414,False,6.911529753665361,679,0.06630859375
0111,27,"[2, 1, 0]",300,1.70135498046875,True,6.911529753665361,679,0.06630859375
0111,28,"[2, 1, 0]",300,1.7099380493164062,False,6.911529753665361,679,0.06630859375
0111,29,"[2, 1, 0]",300,1.7156600952148438,True,6.911529753665361,679,0.06630859375
0111,30,"[2, 1, 0]",300,1.7249584197998047,False,6.911529753665361,679,0.06630859375
0111,31,"[2, 1, 0]",300,1.730203628540039,True,6.911529753665361,679,0.06630859375
0111,32,"[2, 1, 0]",300,1.739501953125,False,6.911529753665361,679,0.06630859375
0111,33,"[2, 1, 0]",300,1.745462417602539,True,6.911529753665361,679,0.06630859375
0111,34,"[2, 1, 0]",300,1.7542839050292969,False,6.911529753665361,679,0.06630859375
0111,35,"[2, 1, 0]",300,1.760244369506836,True,6.911529753665361,679,0.06630859375
0111,36,"[2, 1, 0]",300,1.7704963684082031,False,6.911529753665361,679,0.06630859375
0111,37,"[2, 1, 0]",300,1.775979995727539,True,6.911529753665361,679,0.06630859375
0111,38,"[2, 1, 0]",300,1.7852783203125,False,6.911529753665361,679,0.06630859375
0111,39,"[2, 1, 0]",300,1.7914772033691406,True,6.911529753665361,679,0.06630859375
0111,40,"[2, 1, 0]",300,1.800537109375,False,6.911529753665361,679,0.06630859375
0111,41,"[2, 1, 0]",300,1.8057823181152344,True,6.911529753665361,679,0.06630859375
0111,42,"[2, 1, 0]",300,1.8148422241210938,False,6.911529753665361,679,0.06630859375
0111,43,"[2, 1, 0]",300,1.8198490142822266,True,6.911529753665361,679,0.06630859375
0111,44,"[2, 1, 0]",300,1.8291473388671875,False,6.911529753665361,679,0.06630859375
0111,45,"[2, 1, 0]",300,1.8341541290283203,True,6.911529753665361,679,0.06630859375
0111,46,"[2, 1, 0]",300,1.8432140350341797,False,6.911529753665361,679,0.06630859375
0111,47,"[2, 1, 0]",300,1.848459243774414,True,6.911529753665361,679,0.06630859375
0111,48,"[2, 1, 0]",300,1.8575191497802734,False,6.911529753665361,679,0.06630859375
0111,49,"[2, 1, 0]",300,1.8627643585205078,True,6.911529753665361,679,0.06630859375
0111,50,"[2, 1, 0]",300,1.8718242645263672,False,6.911529753665361,679,0.06630859375
0111,51,"[2, 1, 0]",300,1.8773078918457031,True,6.911529753665361,679,0.06630859375
0111,52,"[2, 1, 0]",300,1.886129379272461,False,6.911529753665361,679,0.06630859375
