# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.1873245239257812,False,6.002093747942411,688,0.0671875
1010,1,"[2, 0, 1]",200,24.924278259277344,False,5.294739040945382,665,0.06494140625
0100,2,"[1, 0, 2]",135,35.37416458129883,True,2.3831906496271777,662,0.0646484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.1873245239257812,False,6.002093747942411,688,0.0671875
0001,1,"[2, 1, 0]",300,1.2061595916748047,True,6.002093747942411,688,0.0671875
0001,2,"[2, 1, 0]",300,1.2216567993164062,False,6.002093747942411,688,0.0671875
0001,3,"[2, 1, 0]",300,1.2292861938476562,True,6.002093747942411,688,0.0671875
0001,4,"[2, 1, 0]",300,1.2404918670654297,False,6.002093747942411,688,0.0671875
0001,5,"[2, 1, 0]",300,1.2466907501220703,True,6.002093747942411,688,0.0671875
0001,6,"[2, 1, 0]",300,1.2562274932861328,False,6.002093747942411,688,0.0671875
0001,7,"[2, 1, 0]",300,1.2619495391845703,True,6.002093747942411,688,0.0671875
0001,8,"[2, 1, 0]",300,1.270294189453125,False,6.002093747942411,688,0.0671875
0001,9,"[2, 1, 0]",300,1.275777816772461,True,6.002093747942411,688,0.0671875
0001,10,"[2, 1, 0]",300,1.283884048461914,False,6.002093747942411,688,0.0671875
0001,11,"[2, 1, 0]",300,1.2891292572021484,True,6.002093747942411,688,0.0671875
0001,12,"[2, 1, 0]",300,1.2974739074707031,False,6.002093747942411,688,0.0671875
0001,13,"[2, 1, 0]",300,1.3027191162109375,True,6.002093747942411,688,0.0671875
0001,14,"[2, 1, 0]",300,1.3391971588134766,False,6.002093747942411,688,0.0671875
0001,15,"[2, 1, 0]",300,1.3506412506103516,True,6.002093747942411,688,0.0671875
0001,16,"[2, 1, 0]",300,1.3642311096191406,False,6.002093747942411,688,0.0671875
0001,17,"[2, 1, 0]",300,1.371622085571289,True,6.002093747942411,688,0.0671875
0001,18,"[2, 1, 0]",300,1.3823509216308594,False,6.002093747942411,688,0.0671875
0001,19,"[2, 1, 0]",300,1.3878345489501953,True,6.002093747942411,688,0.0671875
0001,20,"[2, 1, 0]",300,1.3968944549560547,False,6.002093747942411,688,0.0671875
0001,21,"[2, 1, 0]",300,1.402139663696289,True,6.002093747942411,688,0.0671875
0001,22,"[2, 1, 0]",300,1.4109611511230469,False,6.002093747942411,688,0.0671875
0001,23,"[2, 1, 0]",300,1.4162063598632812,True,6.002093747942411,688,0.0671875
0001,24,"[2, 1, 0]",300,1.4252662658691406,False,6.002093747942411,688,0.0671875
0001,25,"[2, 1, 0]",300,1.4309883117675781,True,6.002093747942411,688,0.0671875
0001,26,"[2, 1, 0]",300,1.4395713806152344,False,6.002093747942411,688,0.0671875
0001,27,"[2, 1, 0]",300,1.4450550079345703,True,6.002093747942411,688,0.0671875
0001,28,"[2, 1, 0]",300,1.4538764953613281,False,6.002093747942411,688,0.0671875
0001,29,"[2, 1, 0]",300,1.4591217041015625,True,6.002093747942411,688,0.0671875
0001,30,"[2, 1, 0]",300,1.4674663543701172,False,6.002093747942411,688,0.0671875
0001,31,"[2, 1, 0]",300,1.4727115631103516,True,6.002093747942411,688,0.0671875
0001,32,"[2, 1, 0]",300,1.4812946319580078,False,6.002093747942411,688,0.0671875
0001,33,"[2, 1, 0]",300,1.4865398406982422,True,6.002093747942411,688,0.0671875
0001,34,"[2, 1, 0]",300,1.4951229095458984,False,6.002093747942411,688,0.0671875
0001,35,"[2, 1, 0]",300,1.4998912811279297,True,6.002093747942411,688,0.0671875
0001,36,"[2, 1, 0]",300,1.508474349975586,False,6.002093747942411,688,0.0671875
0001,37,"[2, 1, 0]",300,1.5134811401367188,True,6.002093747942411,688,0.0671875
0001,38,"[2, 1, 0]",300,1.522064208984375,False,6.002093747942411,688,0.0671875
0001,39,"[2, 1, 0]",300,1.5270709991455078,True,6.002093747942411,688,0.0671875
0001,40,"[2, 1, 0]",300,1.535654067993164,False,6.002093747942411,688,0.0671875
0001,41,"[2, 1, 0]",300,1.5404224395751953,True,6.002093747942411,688,0.0671875
0001,42,"[2, 1, 0]",300,1.5485286712646484,False,6.002093747942411,688,0.0671875
0001,43,"[2, 1, 0]",300,1.5535354614257812,True,6.002093747942411,688,0.0671875
0001,44,"[2, 1, 0]",300,1.5616416931152344,False,6.002093747942411,688,0.0671875
0001,45,"[2, 1, 0]",300,1.5666484832763672,True,6.002093747942411,688,0.0671875
0001,46,"[2, 1, 0]",300,1.5747547149658203,False,6.002093747942411,688,0.0671875
0001,47,"[2, 1, 0]",300,1.5795230865478516,True,6.002093747942411,688,0.0671875
0001,48,"[2, 1, 0]",300,1.5881061553955078,False,6.002093747942411,688,0.0671875
0001,49,"[2, 1, 0]",300,1.5933513641357422,True,6.002093747942411,688,0.0671875
0001,50,"[2, 1, 0]",300,1.6016960144042969,False,6.002093747942411,688,0.0671875
