# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,2.4213790893554688,False,6.002093747942411,687,0.06708984375
1101,1,"[1, 0, 2]",135,24.444103240966797,False,4.538321965190134,670,0.0654296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,2.4213790893554688,False,6.002093747942411,687,0.06708984375
0001,1,"[2, 1, 0]",300,2.445697784423828,True,6.002093747942411,687,0.06708984375
0001,2,"[2, 1, 0]",300,2.4628639221191406,False,6.002093747942411,687,0.06708984375
0001,3,"[2, 1, 0]",300,2.470254898071289,True,6.002093747942411,687,0.06708984375
0001,4,"[2, 1, 0]",300,2.481698989868164,False,6.002093747942411,687,0.06708984375
0001,5,"[2, 1, 0]",300,2.4878978729248047,True,6.002093747942411,687,0.06708984375
0001,6,"[2, 1, 0]",300,2.4976730346679688,False,6.002093747942411,687,0.06708984375
0001,7,"[2, 1, 0]",300,2.504110336303711,True,6.002093747942411,687,0.06708984375
0001,8,"[2, 1, 0]",300,2.5131702423095703,False,6.002093747942411,687,0.06708984375
0001,9,"[2, 1, 0]",300,2.518892288208008,True,6.002093747942411,687,0.06708984375
0001,10,"[2, 1, 0]",300,2.527952194213867,False,6.002093747942411,687,0.06708984375
0001,11,"[2, 1, 0]",300,2.5339126586914062,True,6.002093747942411,687,0.06708984375
0001,12,"[2, 1, 0]",300,2.542734146118164,False,6.002093747942411,687,0.06708984375
0001,13,"[2, 1, 0]",300,2.5479793548583984,True,6.002093747942411,687,0.06708984375
0001,14,"[2, 1, 0]",300,2.5568008422851562,False,6.002093747942411,687,0.06708984375
0001,15,"[2, 1, 0]",300,2.5620460510253906,True,6.002093747942411,687,0.06708984375
0001,16,"[2, 1, 0]",300,2.57110595703125,False,6.002093747942411,687,0.06708984375
0001,17,"[2, 1, 0]",300,2.5768280029296875,True,6.002093747942411,687,0.06708984375
0001,18,"[2, 1, 0]",300,2.585887908935547,False,6.002093747942411,687,0.06708984375
0001,19,"[2, 1, 0]",300,2.5911331176757812,True,6.002093747942411,687,0.06708984375
0001,20,"[2, 1, 0]",300,2.6001930236816406,False,6.002093747942411,687,0.06708984375
0001,21,"[2, 1, 0]",300,2.6056766510009766,True,6.002093747942411,687,0.06708984375
0001,22,"[2, 1, 0]",300,2.614259719848633,False,6.002093747942411,687,0.06708984375
0001,23,"[2, 1, 0]",300,2.6197433471679688,True,6.002093747942411,687,0.06708984375
0001,24,"[2, 1, 0]",300,2.6280879974365234,False,6.002093747942411,687,0.06708984375
0001,25,"[2, 1, 0]",300,2.633810043334961,True,6.002093747942411,687,0.06708984375
0001,26,"[2, 1, 0]",300,2.643108367919922,False,6.002093747942411,687,0.06708984375
0001,27,"[2, 1, 0]",300,2.648591995239258,True,6.002093747942411,687,0.06708984375
0001,28,"[2, 1, 0]",300,2.6574134826660156,False,6.002093747942411,687,0.06708984375
0001,29,"[2, 1, 0]",300,2.6624202728271484,True,6.002093747942411,687,0.06708984375
0001,30,"[2, 1, 0]",300,2.6712417602539062,False,6.002093747942411,687,0.06708984375
0001,31,"[2, 1, 0]",300,2.6764869689941406,True,6.002093747942411,687,0.06708984375
0001,32,"[2, 1, 0]",300,2.6848316192626953,False,6.002093747942411,687,0.06708984375
0001,33,"[2, 1, 0]",300,2.689838409423828,True,6.002093747942411,687,0.06708984375
0001,34,"[2, 1, 0]",300,2.698183059692383,False,6.002093747942411,687,0.06708984375
0001,35,"[2, 1, 0]",300,2.702951431274414,True,6.002093747942411,687,0.06708984375
0001,36,"[2, 1, 0]",300,2.7532577514648438,False,6.002093747942411,687,0.06708984375
0001,37,"[2, 1, 0]",300,2.772808074951172,True,6.002093747942411,687,0.06708984375
0001,38,"[2, 1, 0]",300,2.7947425842285156,False,6.002093747942411,687,0.06708984375
0001,39,"[2, 1, 0]",300,2.803325653076172,True,6.002093747942411,687,0.06708984375
0001,40,"[2, 1, 0]",300,2.815723419189453,False,6.002093747942411,687,0.06708984375
0001,41,"[2, 1, 0]",300,2.8226375579833984,True,6.002093747942411,687,0.06708984375
0001,42,"[2, 1, 0]",300,2.8324127197265625,False,6.002093747942411,687,0.06708984375
0001,43,"[2, 1, 0]",300,2.8383731842041016,True,6.002093747942411,687,0.06708984375
0001,44,"[2, 1, 0]",300,2.8476715087890625,False,6.002093747942411,687,0.06708984375
0001,45,"[2, 1, 0]",300,2.8533935546875,True,6.002093747942411,687,0.06708984375
0001,46,"[2, 1, 0]",300,2.863168716430664,False,6.002093747942411,687,0.06708984375
0001,47,"[2, 1, 0]",300,2.8693675994873047,True,6.002093747942411,687,0.06708984375
0001,48,"[2, 1, 0]",300,2.877950668334961,False,6.002093747942411,687,0.06708984375
0001,49,"[2, 1, 0]",300,2.8831958770751953,True,6.002093747942411,687,0.06708984375
0001,50,"[2, 1, 0]",300,2.8917789459228516,False,6.002093747942411,687,0.06708984375
0001,51,"[2, 1, 0]",300,2.8982162475585938,True,6.002093747942411,687,0.06708984375
0001,52,"[2, 1, 0]",300,2.908468246459961,False,6.002093747942411,687,0.06708984375
0001,53,"[2, 1, 0]",300,2.9144287109375,True,6.002093747942411,687,0.06708984375
0001,54,"[2, 1, 0]",300,2.923250198364258,False,6.002093747942411,687,0.06708984375
0001,55,"[2, 1, 0]",300,2.930164337158203,True,6.002093747942411,687,0.06708984375
0001,56,"[2, 1, 0]",300,2.939462661743164,False,6.002093747942411,687,0.06708984375
0001,57,"[2, 1, 0]",300,2.945423126220703,True,6.002093747942411,687,0.06708984375
0001,58,"[2, 1, 0]",300,2.953767776489258,False,6.002093747942411,687,0.06708984375
0001,59,"[2, 1, 0]",300,2.959728240966797,True,6.002093747942411,687,0.06708984375
0001,60,"[2, 1, 0]",300,2.9687881469726562,False,6.002093747942411,687,0.06708984375
0001,61,"[2, 1, 0]",300,2.973794937133789,True,6.002093747942411,687,0.06708984375
0001,62,"[2, 1, 0]",300,2.9821395874023438,False,6.002093747942411,687,0.06708984375
0001,63,"[2, 1, 0]",300,2.987384796142578,True,6.002093747942411,687,0.06708984375
0001,64,"[2, 1, 0]",300,2.9959678649902344,False,6.002093747942411,687,0.06708984375
0001,65,"[2, 1, 0]",300,3.0012130737304688,True,6.002093747942411,687,0.06708984375
0001,66,"[2, 1, 0]",300,3.0095577239990234,False,6.002093747942411,687,0.06708984375
0001,67,"[2, 1, 0]",300,3.0145645141601562,True,6.002093747942411,687,0.06708984375
0001,68,"[2, 1, 0]",300,3.0231475830078125,False,6.002093747942411,687,0.06708984375
0001,69,"[2, 1, 0]",300,3.02886962890625,True,6.002093747942411,687,0.06708984375
0001,70,"[2, 1, 0]",300,3.0372142791748047,False,6.002093747942411,687,0.06708984375
0001,71,"[2, 1, 0]",300,3.042459487915039,True,6.002093747942411,687,0.06708984375
0001,72,"[2, 1, 0]",300,3.050565719604492,False,6.002093747942411,687,0.06708984375
0001,73,"[2, 1, 0]",300,3.0565261840820312,True,6.002093747942411,687,0.06708984375
0001,74,"[2, 1, 0]",300,3.064870834350586,False,6.002093747942411,687,0.06708984375
0001,75,"[2, 1, 0]",300,3.0698776245117188,True,6.002093747942411,687,0.06708984375
0001,76,"[2, 1, 0]",300,3.077983856201172,False,6.002093747942411,687,0.06708984375
0001,77,"[2, 1, 0]",300,3.083467483520508,True,6.002093747942411,687,0.06708984375
0001,78,"[2, 1, 0]",300,3.0913352966308594,False,6.002093747942411,687,0.06708984375
0001,79,"[2, 1, 0]",300,3.096342086791992,True,6.002093747942411,687,0.06708984375
0001,80,"[2, 1, 0]",300,3.104686737060547,False,6.002093747942411,687,0.06708984375
0001,81,"[2, 1, 0]",300,3.1099319458007812,True,6.002093747942411,687,0.06708984375
0001,82,"[2, 1, 0]",300,3.118276596069336,False,6.002093747942411,687,0.06708984375
0001,83,"[2, 1, 0]",300,3.1235218048095703,True,6.002093747942411,687,0.06708984375
0001,84,"[2, 1, 0]",300,3.1321048736572266,False,6.002093747942411,687,0.06708984375
0001,85,"[2, 1, 0]",300,3.136873245239258,True,6.002093747942411,687,0.06708984375
0001,86,"[2, 1, 0]",300,3.1452178955078125,False,6.002093747942411,687,0.06708984375
0001,87,"[2, 1, 0]",300,3.1502246856689453,True,6.002093747942411,687,0.06708984375
0001,88,"[2, 1, 0]",300,3.1585693359375,False,6.002093747942411,687,0.06708984375
0001,89,"[2, 1, 0]",300,3.165006637573242,True,6.002093747942411,687,0.06708984375
0001,90,"[2, 1, 0]",300,3.174304962158203,False,6.002093747942411,687,0.06708984375
0001,91,"[2, 1, 0]",300,3.179311752319336,True,6.002093747942411,687,0.06708984375
0001,92,"[2, 1, 0]",300,3.1876564025878906,False,6.002093747942411,687,0.06708984375
0001,93,"[2, 1, 0]",300,3.1926631927490234,True,6.002093747942411,687,0.06708984375
0001,94,"[2, 1, 0]",300,3.201007843017578,False,6.002093747942411,687,0.06708984375
0001,95,"[2, 1, 0]",300,3.2062530517578125,True,6.002093747942411,687,0.06708984375
0001,96,"[2, 1, 0]",300,3.215312957763672,False,6.002093747942411,687,0.06708984375
0001,97,"[2, 1, 0]",300,3.221273422241211,True,6.002093747942411,687,0.06708984375
0001,98,"[2, 1, 0]",300,3.2303333282470703,False,6.002093747942411,687,0.06708984375
0001,99,"[2, 1, 0]",300,3.2355785369873047,True,6.002093747942411,687,0.06708984375
0001,100,"[2, 1, 0]",300,3.2444000244140625,False,6.002093747942411,687,0.06708984375
0001,101,"[2, 1, 0]",300,3.2494068145751953,True,6.002093747942411,687,0.06708984375
0001,102,"[2, 1, 0]",300,3.258228302001953,False,6.002093747942411,687,0.06708984375
0001,103,"[2, 1, 0]",300,3.2639503479003906,True,6.002093747942411,687,0.06708984375
0001,104,"[2, 1, 0]",300,3.273487091064453,False,6.002093747942411,687,0.06708984375
0001,105,"[2, 1, 0]",300,3.2796859741210938,True,6.002093747942411,687,0.06708984375
0001,106,"[2, 1, 0]",300,3.2889842987060547,False,6.002093747942411,687,0.06708984375
0001,107,"[2, 1, 0]",300,3.294229507446289,True,6.002093747942411,687,0.06708984375
0001,108,"[2, 1, 0]",300,3.303050994873047,False,6.002093747942411,687,0.06708984375
0001,109,"[2, 1, 0]",300,3.309011459350586,True,6.002093747942411,687,0.06708984375
0001,110,"[2, 1, 0]",300,3.3173561096191406,False,6.002093747942411,687,0.06708984375
0001,111,"[2, 1, 0]",300,3.322601318359375,True,6.002093747942411,687,0.06708984375
0001,112,"[2, 1, 0]",300,3.331422805786133,False,6.002093747942411,687,0.06708984375
0001,113,"[2, 1, 0]",300,3.3364295959472656,True,6.002093747942411,687,0.06708984375
0001,114,"[2, 1, 0]",300,3.345012664794922,False,6.002093747942411,687,0.06708984375
0001,115,"[2, 1, 0]",300,3.349781036376953,True,6.002093747942411,687,0.06708984375
0001,116,"[2, 1, 0]",300,3.3583641052246094,False,6.002093747942411,687,0.06708984375
0001,117,"[2, 1, 0]",300,3.363370895385742,True,6.002093747942411,687,0.06708984375
0001,118,"[2, 1, 0]",300,3.371715545654297,False,6.002093747942411,687,0.06708984375
0001,119,"[2, 1, 0]",300,3.376483917236328,True,6.002093747942411,687,0.06708984375
0001,120,"[2, 1, 0]",300,3.3845901489257812,False,6.002093747942411,687,0.06708984375
0001,121,"[2, 1, 0]",300,3.389596939086914,True,6.002093747942411,687,0.06708984375
0001,122,"[2, 1, 0]",300,3.397703170776367,False,6.002093747942411,687,0.06708984375
0001,123,"[2, 1, 0]",300,3.4024715423583984,True,6.002093747942411,687,0.06708984375
0001,124,"[2, 1, 0]",300,3.4110546112060547,False,6.002093747942411,687,0.06708984375
0001,125,"[2, 1, 0]",300,3.416299819946289,True,6.002093747942411,687,0.06708984375
0001,126,"[2, 1, 0]",300,3.4248828887939453,False,6.002093747942411,687,0.06708984375
0001,127,"[2, 1, 0]",300,3.429889678955078,True,6.002093747942411,687,0.06708984375
0001,128,"[2, 1, 0]",300,3.4394264221191406,False,6.002093747942411,687,0.06708984375
0001,129,"[2, 1, 0]",300,3.4444332122802734,True,6.002093747942411,687,0.06708984375
0001,130,"[2, 1, 0]",300,3.4537315368652344,False,6.002093747942411,687,0.06708984375
0001,131,"[2, 1, 0]",300,3.459453582763672,True,6.002093747942411,687,0.06708984375
0001,132,"[2, 1, 0]",300,3.467559814453125,False,6.002093747942411,687,0.06708984375
0001,133,"[2, 1, 0]",300,3.4728050231933594,True,6.002093747942411,687,0.06708984375
0001,134,"[2, 1, 0]",300,3.4809112548828125,False,6.002093747942411,687,0.06708984375
0001,135,"[2, 1, 0]",300,3.486156463623047,True,6.002093747942411,687,0.06708984375
0001,136,"[2, 1, 0]",300,3.494739532470703,False,6.002093747942411,687,0.06708984375
0001,137,"[2, 1, 0]",300,3.5238265991210938,True,6.002093747942411,687,0.06708984375
0001,138,"[2, 1, 0]",300,3.544330596923828,False,6.002093747942411,687,0.06708984375
0001,139,"[2, 1, 0]",300,3.552675247192383,True,6.002093747942411,687,0.06708984375
0001,140,"[2, 1, 0]",300,3.565549850463867,False,6.002093747942411,687,0.06708984375
0001,141,"[2, 1, 0]",300,3.5724639892578125,True,6.002093747942411,687,0.06708984375
0001,142,"[2, 1, 0]",300,3.5827159881591797,False,6.002093747942411,687,0.06708984375
0001,143,"[2, 1, 0]",300,3.5893917083740234,True,6.002093747942411,687,0.06708984375
0001,144,"[2, 1, 0]",300,3.598928451538086,False,6.002093747942411,687,0.06708984375
0001,145,"[2, 1, 0]",300,3.604888916015625,True,6.002093747942411,687,0.06708984375
0001,146,"[2, 1, 0]",300,3.6139488220214844,False,6.002093747942411,687,0.06708984375
0001,147,"[2, 1, 0]",300,3.6194324493408203,True,6.002093747942411,687,0.06708984375
0001,148,"[2, 1, 0]",300,3.6287307739257812,False,6.002093747942411,687,0.06708984375
0001,149,"[2, 1, 0]",300,3.634929656982422,True,6.002093747942411,687,0.06708984375
0001,150,"[2, 1, 0]",300,3.644227981567383,False,6.002093747942411,687,0.06708984375
0001,151,"[2, 1, 0]",300,3.649473190307617,True,6.002093747942411,687,0.06708984375
0001,152,"[2, 1, 0]",300,3.6580562591552734,False,6.002093747942411,687,0.06708984375
0001,153,"[2, 1, 0]",300,3.6628246307373047,True,6.002093747942411,687,0.06708984375
0001,154,"[2, 1, 0]",300,3.6716461181640625,False,6.002093747942411,687,0.06708984375
0001,155,"[2, 1, 0]",300,3.6766529083251953,True,6.002093747942411,687,0.06708984375
0001,156,"[2, 1, 0]",300,3.6852359771728516,False,6.002093747942411,687,0.06708984375
