# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,2.565145492553711,False,12.774257281983335,668,0.065234375
1100,1,"[1, 0, 2]",135,67.70896911621094,False,4.7353731677385404,648,0.06328125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,2.565145492553711,False,12.774257281983335,668,0.065234375
1111,1,"[2, 1, 0]",300,2.597332000732422,True,12.774257281983335,668,0.065234375
1111,2,"[2, 1, 0]",300,2.615213394165039,False,12.774257281983335,668,0.065234375
1111,3,"[2, 1, 0]",300,2.6226043701171875,True,12.774257281983335,668,0.065234375
1111,4,"[2, 1, 0]",300,2.634286880493164,False,12.774257281983335,668,0.065234375
1111,5,"[2, 1, 0]",300,2.6400089263916016,True,12.774257281983335,668,0.065234375
1111,6,"[2, 1, 0]",300,2.6493072509765625,False,12.774257281983335,668,0.065234375
1111,7,"[2, 1, 0]",300,2.655506134033203,True,12.774257281983335,668,0.065234375
1111,8,"[2, 1, 0]",300,2.6640892028808594,False,12.774257281983335,668,0.065234375
1111,9,"[2, 1, 0]",300,2.6700496673583984,True,12.774257281983335,668,0.065234375
1111,10,"[2, 1, 0]",300,2.678394317626953,False,12.774257281983335,668,0.065234375
1111,11,"[2, 1, 0]",300,2.684354782104492,True,12.774257281983335,668,0.065234375
1111,12,"[2, 1, 0]",300,2.6924610137939453,False,12.774257281983335,668,0.065234375
1111,13,"[2, 1, 0]",300,2.6979446411132812,True,12.774257281983335,668,0.065234375
1111,14,"[2, 1, 0]",300,2.7289390563964844,False,12.774257281983335,668,0.065234375
1111,15,"[2, 1, 0]",300,2.741575241088867,True,12.774257281983335,668,0.065234375
1111,16,"[2, 1, 0]",300,2.7589797973632812,False,12.774257281983335,668,0.065234375
1111,17,"[2, 1, 0]",300,2.767801284790039,True,12.774257281983335,668,0.065234375
1111,18,"[2, 1, 0]",300,2.779245376586914,False,12.774257281983335,668,0.065234375
1111,19,"[2, 1, 0]",300,2.7856826782226562,True,12.774257281983335,668,0.065234375
1111,20,"[2, 1, 0]",300,2.7954578399658203,False,12.774257281983335,668,0.065234375
1111,21,"[2, 1, 0]",300,2.8014183044433594,True,12.774257281983335,668,0.065234375
1111,22,"[2, 1, 0]",300,2.810239791870117,False,12.774257281983335,668,0.065234375
1111,23,"[2, 1, 0]",300,2.816438674926758,True,12.774257281983335,668,0.065234375
1111,24,"[2, 1, 0]",300,2.8259754180908203,False,12.774257281983335,668,0.065234375
1111,25,"[2, 1, 0]",300,2.8324127197265625,True,12.774257281983335,668,0.065234375
