# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.44195556640625,False,6.911529753665361,705,0.06884765625
1000,1,"[0, 2, 1]",200,13.299942016601562,False,2.0,679,0.06630859375
1000,2,"[0, 1, 2]",135,13.316154479980469,True,2.0,679,0.06630859375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.44195556640625,False,6.911529753665361,705,0.06884765625
0111,1,"[2, 1, 0]",300,1.470804214477539,True,6.911529753665361,705,0.06884765625
0111,2,"[2, 1, 0]",300,1.4882087707519531,False,6.911529753665361,705,0.06884765625
0111,3,"[2, 1, 0]",300,1.4960765838623047,True,6.911529753665361,705,0.06884765625
0111,4,"[2, 1, 0]",300,1.5103816986083984,False,6.911529753665361,705,0.06884765625
0111,5,"[2, 1, 0]",300,1.5196800231933594,True,6.911529753665361,705,0.06884765625
0111,6,"[2, 1, 0]",300,1.5330314636230469,False,6.911529753665361,705,0.06884765625
0111,7,"[2, 1, 0]",300,1.5385150909423828,True,6.911529753665361,705,0.06884765625
0111,8,"[2, 1, 0]",300,1.5497207641601562,False,6.911529753665361,705,0.06884765625
0111,9,"[2, 1, 0]",300,1.5566349029541016,True,6.911529753665361,705,0.06884765625
0111,10,"[2, 1, 0]",300,1.5673637390136719,False,6.911529753665361,705,0.06884765625
0111,11,"[2, 1, 0]",300,1.5726089477539062,True,6.911529753665361,705,0.06884765625
0111,12,"[2, 1, 0]",300,1.5823841094970703,False,6.911529753665361,705,0.06884765625
0111,13,"[2, 1, 0]",300,1.5888214111328125,True,6.911529753665361,705,0.06884765625
0111,14,"[2, 1, 0]",300,1.5976428985595703,False,6.911529753665361,705,0.06884765625
0111,15,"[2, 1, 0]",300,1.603841781616211,True,6.911529753665361,705,0.06884765625
0111,16,"[2, 1, 0]",300,1.6124248504638672,False,6.911529753665361,705,0.06884765625
0111,17,"[2, 1, 0]",300,1.6183853149414062,True,6.911529753665361,705,0.06884765625
0111,18,"[2, 1, 0]",300,1.627206802368164,False,6.911529753665361,705,0.06884765625
0111,19,"[2, 1, 0]",300,1.6329288482666016,True,6.911529753665361,705,0.06884765625
0111,20,"[2, 1, 0]",300,1.6417503356933594,False,6.911529753665361,705,0.06884765625
0111,21,"[2, 1, 0]",300,1.6474723815917969,True,6.911529753665361,705,0.06884765625
0111,22,"[2, 1, 0]",300,1.6565322875976562,False,6.911529753665361,705,0.06884765625
0111,23,"[2, 1, 0]",300,1.6620159149169922,True,6.911529753665361,705,0.06884765625
0111,24,"[2, 1, 0]",300,1.6710758209228516,False,6.911529753665361,705,0.06884765625
0111,25,"[2, 1, 0]",300,1.676321029663086,True,6.911529753665361,705,0.06884765625
0111,26,"[2, 1, 0]",300,1.6863346099853516,False,6.911529753665361,705,0.06884765625
0111,27,"[2, 1, 0]",300,1.6922950744628906,True,6.911529753665361,705,0.06884765625
0111,28,"[2, 1, 0]",300,1.7011165618896484,False,6.911529753665361,705,0.06884765625
0111,29,"[2, 1, 0]",300,1.7063617706298828,True,6.911529753665361,705,0.06884765625
0111,30,"[2, 1, 0]",300,1.714944839477539,False,6.911529753665361,705,0.06884765625
0111,31,"[2, 1, 0]",300,1.720428466796875,True,6.911529753665361,705,0.06884765625
0111,32,"[2, 1, 0]",300,1.7287731170654297,False,6.911529753665361,705,0.06884765625
0111,33,"[2, 1, 0]",300,1.734018325805664,True,6.911529753665361,705,0.06884765625
0111,34,"[2, 1, 0]",300,1.7428398132324219,False,6.911529753665361,705,0.06884765625
0111,35,"[2, 1, 0]",300,1.7485618591308594,True,6.911529753665361,705,0.06884765625
0111,36,"[2, 1, 0]",300,1.7580986022949219,False,6.911529753665361,705,0.06884765625
0111,37,"[2, 1, 0]",300,1.7633438110351562,True,6.911529753665361,705,0.06884765625
0111,38,"[2, 1, 0]",300,1.7728805541992188,False,6.911529753665361,705,0.06884765625
0111,39,"[2, 1, 0]",300,1.7781257629394531,True,6.911529753665361,705,0.06884765625
0111,40,"[2, 1, 0]",300,1.7871856689453125,False,6.911529753665361,705,0.06884765625
0111,41,"[2, 1, 0]",300,1.7924308776855469,True,6.911529753665361,705,0.06884765625
0111,42,"[2, 1, 0]",300,1.8007755279541016,False,6.911529753665361,705,0.06884765625
0111,43,"[2, 1, 0]",300,1.8055438995361328,True,6.911529753665361,705,0.06884765625
0111,44,"[2, 1, 0]",300,1.8143653869628906,False,6.911529753665361,705,0.06884765625
0111,45,"[2, 1, 0]",300,1.8193721771240234,True,6.911529753665361,705,0.06884765625
0111,46,"[2, 1, 0]",300,1.8281936645507812,False,6.911529753665361,705,0.06884765625
0111,47,"[2, 1, 0]",300,1.8329620361328125,True,6.911529753665361,705,0.06884765625
0111,48,"[2, 1, 0]",300,1.8415451049804688,False,6.911529753665361,705,0.06884765625
0111,49,"[2, 1, 0]",300,1.8463134765625,True,6.911529753665361,705,0.06884765625
0111,50,"[2, 1, 0]",300,1.8548965454101562,False,6.911529753665361,705,0.06884765625
0111,51,"[2, 1, 0]",300,1.8596649169921875,True,6.911529753665361,705,0.06884765625
0111,52,"[2, 1, 0]",300,1.8677711486816406,False,6.911529753665361,705,0.06884765625
0111,53,"[2, 1, 0]",300,1.873016357421875,True,6.911529753665361,705,0.06884765625
0111,54,"[2, 1, 0]",300,1.8815994262695312,False,6.911529753665361,705,0.06884765625
0111,55,"[2, 1, 0]",300,1.8870830535888672,True,6.911529753665361,705,0.06884765625
0111,56,"[2, 1, 0]",300,1.8956661224365234,False,6.911529753665361,705,0.06884765625
0111,57,"[2, 1, 0]",300,1.9009113311767578,True,6.911529753665361,705,0.06884765625
0111,58,"[2, 1, 0]",300,1.9097328186035156,False,6.911529753665361,705,0.06884765625
0111,59,"[2, 1, 0]",300,1.91497802734375,True,6.911529753665361,705,0.06884765625
0111,60,"[2, 1, 0]",300,1.9233226776123047,False,6.911529753665361,705,0.06884765625
0111,61,"[2, 1, 0]",300,1.928091049194336,True,6.911529753665361,705,0.06884765625
0111,62,"[2, 1, 0]",300,1.936197280883789,False,6.911529753665361,705,0.06884765625
0111,63,"[2, 1, 0]",300,1.9409656524658203,True,6.911529753665361,705,0.06884765625
0111,64,"[2, 1, 0]",300,1.9495487213134766,False,6.911529753665361,705,0.06884765625
0111,65,"[2, 1, 0]",300,1.9543170928955078,True,6.911529753665361,705,0.06884765625
0111,66,"[2, 1, 0]",300,1.9626617431640625,False,6.911529753665361,705,0.06884765625
0111,67,"[2, 1, 0]",300,1.9674301147460938,True,6.911529753665361,705,0.06884765625
0111,68,"[2, 1, 0]",300,1.9755363464355469,False,6.911529753665361,705,0.06884765625
0111,69,"[2, 1, 0]",300,1.9807815551757812,True,6.911529753665361,705,0.06884765625
0111,70,"[2, 1, 0]",300,1.9888877868652344,False,6.911529753665361,705,0.06884765625
0111,71,"[2, 1, 0]",300,1.9938945770263672,True,6.911529753665361,705,0.06884765625
0111,72,"[2, 1, 0]",300,2.002239227294922,False,6.911529753665361,705,0.06884765625
