# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.1322498321533203,False,3.2776544282001225,685,0.06689453125
0101,1,"[1, 0, 2]",135,1.1534690856933594,True,3.2776544282001225,685,0.06689453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.1322498321533203,False,3.2776544282001225,685,0.06689453125
0101,1,"[1, 0, 2]",135,1.1534690856933594,True,3.2776544282001225,685,0.06689453125
0101,2,"[1, 2, 0]",300,1.1699199676513672,False,3.2776544282001225,685,0.06689453125
0101,3,"[1, 0, 2]",135,1.1782646179199219,True,3.2776544282001225,685,0.06689453125
0101,4,"[1, 2, 0]",300,1.1909008026123047,False,3.2776544282001225,685,0.06689453125
0101,5,"[1, 0, 2]",135,1.1975765228271484,True,3.2776544282001225,685,0.06689453125
0101,6,"[1, 2, 0]",300,1.207113265991211,False,3.2776544282001225,685,0.06689453125
0101,7,"[1, 0, 2]",135,1.2128353118896484,True,3.2776544282001225,685,0.06689453125
0101,8,"[1, 2, 0]",300,1.2221336364746094,False,3.2776544282001225,685,0.06689453125
0101,9,"[1, 0, 2]",135,1.2278556823730469,True,3.2776544282001225,685,0.06689453125
0101,10,"[1, 2, 0]",300,1.2369155883789062,False,3.2776544282001225,685,0.06689453125
0101,11,"[1, 0, 2]",135,1.2416839599609375,True,3.2776544282001225,685,0.06689453125
0101,12,"[1, 2, 0]",300,1.2502670288085938,False,3.2776544282001225,685,0.06689453125
0101,13,"[1, 0, 2]",135,1.255035400390625,True,3.2776544282001225,685,0.06689453125
0101,14,"[1, 2, 0]",300,1.2638568878173828,False,3.2776544282001225,685,0.06689453125
0101,15,"[1, 0, 2]",135,1.268625259399414,True,3.2776544282001225,685,0.06689453125
0101,16,"[1, 2, 0]",300,1.2767314910888672,False,3.2776544282001225,685,0.06689453125
0101,17,"[1, 0, 2]",135,1.2822151184082031,True,3.2776544282001225,685,0.06689453125
0101,18,"[1, 2, 0]",300,1.2905597686767578,False,3.2776544282001225,685,0.06689453125
0101,19,"[1, 0, 2]",135,1.2958049774169922,True,3.2776544282001225,685,0.06689453125
0101,20,"[1, 2, 0]",300,1.3041496276855469,False,3.2776544282001225,685,0.06689453125
0101,21,"[1, 0, 2]",135,1.3093948364257812,True,3.2776544282001225,685,0.06689453125
0101,22,"[1, 2, 0]",300,1.3186931610107422,False,3.2776544282001225,685,0.06689453125
0101,23,"[1, 0, 2]",135,1.3241767883300781,True,3.2776544282001225,685,0.06689453125
0101,24,"[1, 2, 0]",300,1.3332366943359375,False,3.2776544282001225,685,0.06689453125
0101,25,"[1, 0, 2]",135,1.3384819030761719,True,3.2776544282001225,685,0.06689453125
0101,26,"[1, 2, 0]",300,1.3477802276611328,False,3.2776544282001225,685,0.06689453125
0101,27,"[1, 0, 2]",135,1.354217529296875,True,3.2776544282001225,685,0.06689453125
0101,28,"[1, 2, 0]",300,1.3628005981445312,False,3.2776544282001225,685,0.06689453125
0101,29,"[1, 0, 2]",135,1.3680458068847656,True,3.2776544282001225,685,0.06689453125
0101,30,"[1, 2, 0]",300,1.3763904571533203,False,3.2776544282001225,685,0.06689453125
0101,31,"[1, 0, 2]",135,1.3816356658935547,True,3.2776544282001225,685,0.06689453125
0101,32,"[1, 2, 0]",300,1.3899803161621094,False,3.2776544282001225,685,0.06689453125
0101,33,"[1, 0, 2]",135,1.394510269165039,True,3.2776544282001225,685,0.06689453125
0101,34,"[1, 2, 0]",300,1.4030933380126953,False,3.2776544282001225,685,0.06689453125
0101,35,"[1, 0, 2]",135,1.4083385467529297,True,3.2776544282001225,685,0.06689453125
0101,36,"[1, 2, 0]",300,1.417398452758789,False,3.2776544282001225,685,0.06689453125
0101,37,"[1, 0, 2]",135,1.4224052429199219,True,3.2776544282001225,685,0.06689453125
0101,38,"[1, 2, 0]",300,1.4312267303466797,False,3.2776544282001225,685,0.06689453125
