# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.2543201446533203,False,2.3831906496271777,679,0.06630859375
0100,1,"[1, 0, 2]",135,1.2776851654052734,True,2.3831906496271777,679,0.06630859375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.2543201446533203,False,2.3831906496271777,679,0.06630859375
0100,1,"[1, 0, 2]",135,1.2776851654052734,True,2.3831906496271777,679,0.06630859375
0100,2,"[1, 2, 0]",300,1.2946128845214844,False,2.3831906496271777,679,0.06630859375
0100,3,"[1, 0, 2]",135,1.3034343719482422,True,2.3831906496271777,679,0.06630859375
0100,4,"[1, 2, 0]",300,1.3153553009033203,False,2.3831906496271777,679,0.06630859375
0100,5,"[1, 0, 2]",135,1.3225078582763672,True,2.3831906496271777,679,0.06630859375
0100,6,"[1, 2, 0]",300,1.332998275756836,False,2.3831906496271777,679,0.06630859375
0100,7,"[1, 0, 2]",135,1.3391971588134766,True,2.3831906496271777,679,0.06630859375
0100,8,"[1, 2, 0]",300,1.3489723205566406,False,2.3831906496271777,679,0.06630859375
0100,9,"[1, 0, 2]",135,1.3546943664550781,True,2.3831906496271777,679,0.06630859375
0100,10,"[1, 2, 0]",300,1.3642311096191406,False,2.3831906496271777,679,0.06630859375
0100,11,"[1, 0, 2]",135,1.3699531555175781,True,2.3831906496271777,679,0.06630859375
0100,12,"[1, 2, 0]",300,1.3790130615234375,False,2.3831906496271777,679,0.06630859375
0100,13,"[1, 0, 2]",135,1.3844966888427734,True,2.3831906496271777,679,0.06630859375
0100,14,"[1, 2, 0]",300,1.3930797576904297,False,2.3831906496271777,679,0.06630859375
0100,15,"[1, 0, 2]",135,1.398324966430664,True,2.3831906496271777,679,0.06630859375
0100,16,"[1, 2, 0]",300,1.4069080352783203,False,2.3831906496271777,679,0.06630859375
0100,17,"[1, 0, 2]",135,1.4126300811767578,True,2.3831906496271777,679,0.06630859375
0100,18,"[1, 2, 0]",300,1.4214515686035156,False,2.3831906496271777,679,0.06630859375
0100,19,"[1, 0, 2]",135,1.42669677734375,True,2.3831906496271777,679,0.06630859375
0100,20,"[1, 2, 0]",300,1.4352798461914062,False,2.3831906496271777,679,0.06630859375
0100,21,"[1, 0, 2]",135,1.4405250549316406,True,2.3831906496271777,679,0.06630859375
0100,22,"[1, 2, 0]",300,1.4495849609375,False,2.3831906496271777,679,0.06630859375
0100,23,"[1, 0, 2]",135,1.4548301696777344,True,2.3831906496271777,679,0.06630859375
0100,24,"[1, 2, 0]",300,1.4638900756835938,False,2.3831906496271777,679,0.06630859375
0100,25,"[1, 0, 2]",135,1.4688968658447266,True,2.3831906496271777,679,0.06630859375
0100,26,"[1, 2, 0]",300,1.4777183532714844,False,2.3831906496271777,679,0.06630859375
0100,27,"[1, 0, 2]",135,1.4832019805908203,True,2.3831906496271777,679,0.06630859375
0100,28,"[1, 2, 0]",300,1.4920234680175781,False,2.3831906496271777,679,0.06630859375
0100,29,"[1, 0, 2]",135,1.4967918395996094,True,2.3831906496271777,679,0.06630859375
0100,30,"[1, 2, 0]",300,1.5058517456054688,False,2.3831906496271777,679,0.06630859375
0100,31,"[1, 0, 2]",135,1.5110969543457031,True,2.3831906496271777,679,0.06630859375
0100,32,"[1, 2, 0]",300,1.5196800231933594,False,2.3831906496271777,679,0.06630859375
0100,33,"[1, 0, 2]",135,1.5246868133544922,True,2.3831906496271777,679,0.06630859375
0100,34,"[1, 2, 0]",300,1.5332698822021484,False,2.3831906496271777,679,0.06630859375
0100,35,"[1, 0, 2]",135,1.5382766723632812,True,2.3831906496271777,679,0.06630859375
0100,36,"[1, 2, 0]",300,1.547098159790039,False,2.3831906496271777,679,0.06630859375
0100,37,"[1, 0, 2]",135,1.552581787109375,True,2.3831906496271777,679,0.06630859375
0100,38,"[1, 2, 0]",300,1.5616416931152344,False,2.3831906496271777,679,0.06630859375
0100,39,"[1, 0, 2]",135,1.5673637390136719,True,2.3831906496271777,679,0.06630859375
0100,40,"[1, 2, 0]",300,1.5759468078613281,False,2.3831906496271777,679,0.06630859375
0100,41,"[1, 0, 2]",135,1.5811920166015625,True,2.3831906496271777,679,0.06630859375
0100,42,"[1, 2, 0]",300,1.5895366668701172,False,2.3831906496271777,679,0.06630859375
0100,43,"[1, 0, 2]",135,1.5950202941894531,True,2.3831906496271777,679,0.06630859375
0100,44,"[1, 2, 0]",300,1.603841781616211,False,2.3831906496271777,679,0.06630859375
0100,45,"[1, 0, 2]",135,1.6093254089355469,True,2.3831906496271777,679,0.06630859375
0100,46,"[1, 2, 0]",300,1.617431640625,False,2.3831906496271777,679,0.06630859375
0100,47,"[1, 0, 2]",135,1.622915267944336,True,2.3831906496271777,679,0.06630859375
0100,48,"[1, 2, 0]",300,1.6312599182128906,False,2.3831906496271777,679,0.06630859375
0100,49,"[1, 0, 2]",135,1.6360282897949219,True,2.3831906496271777,679,0.06630859375
0100,50,"[1, 2, 0]",300,1.6446113586425781,False,2.3831906496271777,679,0.06630859375
0100,51,"[1, 0, 2]",135,1.649618148803711,True,2.3831906496271777,679,0.06630859375
0100,52,"[1, 2, 0]",300,1.657724380493164,False,2.3831906496271777,679,0.06630859375
0100,53,"[1, 0, 2]",135,1.6624927520751953,True,2.3831906496271777,679,0.06630859375
0100,54,"[1, 2, 0]",300,1.67083740234375,False,2.3831906496271777,679,0.06630859375
0100,55,"[1, 0, 2]",135,1.6758441925048828,True,2.3831906496271777,679,0.06630859375
0100,56,"[1, 2, 0]",300,1.6841888427734375,False,2.3831906496271777,679,0.06630859375
0100,57,"[1, 0, 2]",135,1.6891956329345703,True,2.3831906496271777,679,0.06630859375
0100,58,"[1, 2, 0]",300,1.697540283203125,False,2.3831906496271777,679,0.06630859375
0100,59,"[1, 0, 2]",135,1.7027854919433594,True,2.3831906496271777,679,0.06630859375
0100,60,"[1, 2, 0]",300,1.7113685607910156,False,2.3831906496271777,679,0.06630859375
0100,61,"[1, 0, 2]",135,1.7168521881103516,True,2.3831906496271777,679,0.06630859375
0100,62,"[1, 2, 0]",300,1.7254352569580078,False,2.3831906496271777,679,0.06630859375
0100,63,"[1, 0, 2]",135,1.7306804656982422,True,2.3831906496271777,679,0.06630859375
0100,64,"[1, 2, 0]",300,1.7392635345458984,False,2.3831906496271777,679,0.06630859375
0100,65,"[1, 0, 2]",135,1.7445087432861328,True,2.3831906496271777,679,0.06630859375
0100,66,"[1, 2, 0]",300,1.7528533935546875,False,2.3831906496271777,679,0.06630859375
0100,67,"[1, 0, 2]",135,1.7580986022949219,True,2.3831906496271777,679,0.06630859375
