# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.4121532440185547,False,5.294739040945382,690,0.0673828125
0101,1,"[1, 0, 2]",135,12.079954147338867,True,3.2776544282001225,677,0.06611328125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.4121532440185547,False,5.294739040945382,690,0.0673828125
1010,1,"[2, 0, 1]",200,1.4331340789794922,True,5.294739040945382,690,0.0673828125
1010,2,"[2, 0, 1]",200,1.4498233795166016,False,5.294739040945382,690,0.0673828125
1010,3,"[2, 0, 1]",200,1.4579296112060547,True,5.294739040945382,690,0.0673828125
1010,4,"[2, 0, 1]",200,1.4698505401611328,False,5.294739040945382,690,0.0673828125
1010,5,"[2, 0, 1]",200,1.476287841796875,True,5.294739040945382,690,0.0673828125
1010,6,"[2, 0, 1]",200,1.4863014221191406,False,5.294739040945382,690,0.0673828125
1010,7,"[2, 0, 1]",200,1.4917850494384766,True,5.294739040945382,690,0.0673828125
1010,8,"[2, 0, 1]",200,1.500844955444336,False,5.294739040945382,690,0.0673828125
1010,9,"[2, 0, 1]",200,1.5060901641845703,True,5.294739040945382,690,0.0673828125
1010,10,"[2, 0, 1]",200,1.5151500701904297,False,5.294739040945382,690,0.0673828125
1010,11,"[2, 0, 1]",200,1.5211105346679688,True,5.294739040945382,690,0.0673828125
1010,12,"[2, 0, 1]",200,1.5304088592529297,False,5.294739040945382,690,0.0673828125
1010,13,"[2, 0, 1]",200,1.5361309051513672,True,5.294739040945382,690,0.0673828125
1010,14,"[2, 0, 1]",200,1.5456676483154297,False,5.294739040945382,690,0.0673828125
1010,15,"[2, 0, 1]",200,1.5513896942138672,True,5.294739040945382,690,0.0673828125
1010,16,"[2, 0, 1]",200,1.5609264373779297,False,5.294739040945382,690,0.0673828125
1010,17,"[2, 0, 1]",200,1.5666484832763672,True,5.294739040945382,690,0.0673828125
1010,18,"[2, 0, 1]",200,1.5759468078613281,False,5.294739040945382,690,0.0673828125
1010,19,"[2, 0, 1]",200,1.5826225280761719,True,5.294739040945382,690,0.0673828125
1010,20,"[2, 0, 1]",200,1.5921592712402344,False,5.294739040945382,690,0.0673828125
1010,21,"[2, 0, 1]",200,1.5978813171386719,True,5.294739040945382,690,0.0673828125
1010,22,"[2, 0, 1]",200,1.6067028045654297,False,5.294739040945382,690,0.0673828125
1010,23,"[2, 0, 1]",200,1.6121864318847656,True,5.294739040945382,690,0.0673828125
1010,24,"[2, 0, 1]",200,1.6207695007324219,False,5.294739040945382,690,0.0673828125
1010,25,"[2, 0, 1]",200,1.6274452209472656,True,5.294739040945382,690,0.0673828125
1010,26,"[2, 0, 1]",200,1.6384124755859375,False,5.294739040945382,690,0.0673828125
1010,27,"[2, 0, 1]",200,1.644134521484375,True,5.294739040945382,690,0.0673828125
1010,28,"[2, 0, 1]",200,1.6529560089111328,False,5.294739040945382,690,0.0673828125
1010,29,"[2, 0, 1]",200,1.6579627990722656,True,5.294739040945382,690,0.0673828125
1010,30,"[2, 0, 1]",200,1.667022705078125,False,5.294739040945382,690,0.0673828125
1010,31,"[2, 0, 1]",200,1.6717910766601562,True,5.294739040945382,690,0.0673828125
1010,32,"[2, 0, 1]",200,1.6808509826660156,False,5.294739040945382,690,0.0673828125
1010,33,"[2, 0, 1]",200,1.68609619140625,True,5.294739040945382,690,0.0673828125
1010,34,"[2, 0, 1]",200,1.6946792602539062,False,5.294739040945382,690,0.0673828125
1010,35,"[2, 0, 1]",200,1.699686050415039,True,5.294739040945382,690,0.0673828125
1010,36,"[2, 0, 1]",200,1.7087459564208984,False,5.294739040945382,690,0.0673828125
1010,37,"[2, 0, 1]",200,1.7142295837402344,True,5.294739040945382,690,0.0673828125
1010,38,"[2, 0, 1]",200,1.7235279083251953,False,5.294739040945382,690,0.0673828125
1010,39,"[2, 0, 1]",200,1.7287731170654297,True,5.294739040945382,690,0.0673828125
1010,40,"[2, 0, 1]",200,1.7375946044921875,False,5.294739040945382,690,0.0673828125
1010,41,"[2, 0, 1]",200,1.7428398132324219,True,5.294739040945382,690,0.0673828125
1010,42,"[2, 0, 1]",200,1.7516613006591797,False,5.294739040945382,690,0.0673828125
1010,43,"[2, 0, 1]",200,1.7566680908203125,True,5.294739040945382,690,0.0673828125
1010,44,"[2, 0, 1]",200,1.7654895782470703,False,5.294739040945382,690,0.0673828125
1010,45,"[2, 0, 1]",200,1.7709732055664062,True,5.294739040945382,690,0.0673828125
1010,46,"[2, 0, 1]",200,1.7795562744140625,False,5.294739040945382,690,0.0673828125
1010,47,"[2, 0, 1]",200,1.7845630645751953,True,5.294739040945382,690,0.0673828125
1010,48,"[2, 0, 1]",200,1.79290771484375,False,5.294739040945382,690,0.0673828125
1010,49,"[2, 0, 1]",200,1.7979145050048828,True,5.294739040945382,690,0.0673828125
1010,50,"[2, 0, 1]",200,1.8062591552734375,False,5.294739040945382,690,0.0673828125
1010,51,"[2, 0, 1]",200,1.8110275268554688,True,5.294739040945382,690,0.0673828125
1010,52,"[2, 0, 1]",200,1.8198490142822266,False,5.294739040945382,690,0.0673828125
1010,53,"[2, 0, 1]",200,1.8246173858642578,True,5.294739040945382,690,0.0673828125
1010,54,"[2, 0, 1]",200,1.8329620361328125,False,5.294739040945382,690,0.0673828125
