# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.2137889862060547,False,6.002093747942411,681,0.06650390625
1100,1,"[1, 0, 2]",135,14.175176620483398,False,4.7353731677385404,676,0.066015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.2137889862060547,False,6.002093747942411,681,0.06650390625
0001,1,"[2, 1, 0]",300,1.2328624725341797,True,6.002093747942411,681,0.06650390625
0001,2,"[2, 1, 0]",300,1.249551773071289,False,6.002093747942411,681,0.06650390625
0001,3,"[2, 1, 0]",300,1.2574195861816406,True,6.002093747942411,681,0.06650390625
0001,4,"[2, 1, 0]",300,1.268625259399414,False,6.002093747942411,681,0.06650390625
0001,5,"[2, 1, 0]",300,1.2750625610351562,True,6.002093747942411,681,0.06650390625
0001,6,"[2, 1, 0]",300,1.2845993041992188,False,6.002093747942411,681,0.06650390625
0001,7,"[2, 1, 0]",300,1.2903213500976562,True,6.002093747942411,681,0.06650390625
0001,8,"[2, 1, 0]",300,1.299142837524414,False,6.002093747942411,681,0.06650390625
0001,9,"[2, 1, 0]",300,1.3048648834228516,True,6.002093747942411,681,0.06650390625
0001,10,"[2, 1, 0]",300,1.3134479522705078,False,6.002093747942411,681,0.06650390625
0001,11,"[2, 1, 0]",300,1.3186931610107422,True,6.002093747942411,681,0.06650390625
0001,12,"[2, 1, 0]",300,1.3270378112792969,False,6.002093747942411,681,0.06650390625
0001,13,"[2, 1, 0]",300,1.3322830200195312,True,6.002093747942411,681,0.06650390625
0001,14,"[2, 1, 0]",300,1.341104507446289,False,6.002093747942411,681,0.06650390625
0001,15,"[2, 1, 0]",300,1.346588134765625,True,6.002093747942411,681,0.06650390625
0001,16,"[2, 1, 0]",300,1.3549327850341797,False,6.002093747942411,681,0.06650390625
0001,17,"[2, 1, 0]",300,1.3606548309326172,True,6.002093747942411,681,0.06650390625
0001,18,"[2, 1, 0]",300,1.3692378997802734,False,6.002093747942411,681,0.06650390625
0001,19,"[2, 1, 0]",300,1.3747215270996094,True,6.002093747942411,681,0.06650390625
