# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.7731189727783203,False,5.294739040945382,679,0.06630859375
1001,1,"[0, 1, 2]",135,12.917280197143555,True,2.91057876682106,675,0.06591796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.7731189727783203,False,5.294739040945382,679,0.06630859375
1010,1,"[2, 0, 1]",200,1.7993450164794922,True,5.294739040945382,679,0.06630859375
1010,2,"[2, 0, 1]",200,1.8160343170166016,False,5.294739040945382,679,0.06630859375
1010,3,"[2, 0, 1]",200,1.8241405487060547,True,5.294739040945382,679,0.06630859375
1010,4,"[2, 0, 1]",200,1.8362998962402344,False,5.294739040945382,679,0.06630859375
1010,5,"[2, 0, 1]",200,1.842498779296875,True,5.294739040945382,679,0.06630859375
1010,6,"[2, 0, 1]",200,1.8525123596191406,False,5.294739040945382,679,0.06630859375
1010,7,"[2, 0, 1]",200,1.8584728240966797,True,5.294739040945382,679,0.06630859375
1010,8,"[2, 0, 1]",200,1.8682479858398438,False,5.294739040945382,679,0.06630859375
1010,9,"[2, 0, 1]",200,1.8734931945800781,True,5.294739040945382,679,0.06630859375
1010,10,"[2, 0, 1]",200,1.8825531005859375,False,5.294739040945382,679,0.06630859375
1010,11,"[2, 0, 1]",200,1.8877983093261719,True,5.294739040945382,679,0.06630859375
1010,12,"[2, 0, 1]",200,1.8970966339111328,False,5.294739040945382,679,0.06630859375
1010,13,"[2, 0, 1]",200,1.9025802612304688,True,5.294739040945382,679,0.06630859375
1010,14,"[2, 0, 1]",200,1.9109249114990234,False,5.294739040945382,679,0.06630859375
1010,15,"[2, 0, 1]",200,1.9164085388183594,True,5.294739040945382,679,0.06630859375
1010,16,"[2, 0, 1]",200,1.9249916076660156,False,5.294739040945382,679,0.06630859375
1010,17,"[2, 0, 1]",200,1.9309520721435547,True,5.294739040945382,679,0.06630859375
1010,18,"[2, 0, 1]",200,1.9397735595703125,False,5.294739040945382,679,0.06630859375
1010,19,"[2, 0, 1]",200,1.9452571868896484,True,5.294739040945382,679,0.06630859375
1010,20,"[2, 0, 1]",200,1.9543170928955078,False,5.294739040945382,679,0.06630859375
1010,21,"[2, 0, 1]",200,1.9593238830566406,True,5.294739040945382,679,0.06630859375
1010,22,"[2, 0, 1]",200,1.9676685333251953,False,5.294739040945382,679,0.06630859375
1010,23,"[2, 0, 1]",200,1.9733905792236328,True,5.294739040945382,679,0.06630859375
1010,24,"[2, 0, 1]",200,1.9822120666503906,False,5.294739040945382,679,0.06630859375
1010,25,"[2, 0, 1]",200,1.987457275390625,True,5.294739040945382,679,0.06630859375
1010,26,"[2, 0, 1]",200,1.9955635070800781,False,5.294739040945382,679,0.06630859375
1010,27,"[2, 0, 1]",200,2.000570297241211,True,5.294739040945382,679,0.06630859375
1010,28,"[2, 0, 1]",200,2.0089149475097656,False,5.294739040945382,679,0.06630859375
1010,29,"[2, 0, 1]",200,2.01416015625,True,5.294739040945382,679,0.06630859375
1010,30,"[2, 0, 1]",200,2.0225048065185547,False,5.294739040945382,679,0.06630859375
1010,31,"[2, 0, 1]",200,2.027750015258789,True,5.294739040945382,679,0.06630859375
1010,32,"[2, 0, 1]",200,2.035856246948242,False,5.294739040945382,679,0.06630859375
1010,33,"[2, 0, 1]",200,2.063751220703125,True,5.294739040945382,679,0.06630859375
1010,34,"[2, 0, 1]",200,2.0856857299804688,False,5.294739040945382,679,0.06630859375
1010,35,"[2, 0, 1]",200,2.0945072174072266,True,5.294739040945382,679,0.06630859375
1010,36,"[2, 0, 1]",200,2.1071434020996094,False,5.294739040945382,679,0.06630859375
1010,37,"[2, 0, 1]",200,2.1135807037353516,True,5.294739040945382,679,0.06630859375
1010,38,"[2, 0, 1]",200,2.1245479583740234,False,5.294739040945382,679,0.06630859375
1010,39,"[2, 0, 1]",200,2.1305084228515625,True,5.294739040945382,679,0.06630859375
1010,40,"[2, 0, 1]",200,2.139568328857422,False,5.294739040945382,679,0.06630859375
1010,41,"[2, 0, 1]",200,2.1445751190185547,True,5.294739040945382,679,0.06630859375
1010,42,"[2, 0, 1]",200,2.153158187866211,False,5.294739040945382,679,0.06630859375
1010,43,"[2, 0, 1]",200,2.1581649780273438,True,5.294739040945382,679,0.06630859375
1010,44,"[2, 0, 1]",200,2.1669864654541016,False,5.294739040945382,679,0.06630859375
1010,45,"[2, 0, 1]",200,2.171754837036133,True,5.294739040945382,679,0.06630859375
