# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,1.1379718780517578,False,6.136129710583916,685,0.06689453125
0100,1,"[1, 0, 2]",135,12.160301208496094,True,2.3831906496271777,668,0.065234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,1.1379718780517578,False,6.136129710583916,685,0.06689453125
0110,1,"[2, 1, 0]",300,1.1584758758544922,True,6.136129710583916,685,0.06689453125
0110,2,"[2, 1, 0]",300,1.1754035949707031,False,6.136129710583916,685,0.06689453125
0110,3,"[2, 1, 0]",300,1.1837482452392578,True,6.136129710583916,685,0.06689453125
0110,4,"[2, 1, 0]",300,1.196146011352539,False,6.136129710583916,685,0.06689453125
0110,5,"[2, 1, 0]",300,1.203298568725586,True,6.136129710583916,685,0.06689453125
0110,6,"[2, 1, 0]",300,1.214742660522461,False,6.136129710583916,685,0.06689453125
0110,7,"[2, 1, 0]",300,1.2214183807373047,True,6.136129710583916,685,0.06689453125
0110,8,"[2, 1, 0]",300,1.2319087982177734,False,6.136129710583916,685,0.06689453125
0110,9,"[2, 1, 0]",300,1.238107681274414,True,6.136129710583916,685,0.06689453125
0110,10,"[2, 1, 0]",300,1.2471675872802734,False,6.136129710583916,685,0.06689453125
0110,11,"[2, 1, 0]",300,1.2900829315185547,True,6.136129710583916,685,0.06689453125
0110,12,"[2, 1, 0]",300,1.3127326965332031,False,6.136129710583916,685,0.06689453125
0110,13,"[2, 1, 0]",300,1.3217926025390625,True,6.136129710583916,685,0.06689453125
0110,14,"[2, 1, 0]",300,1.3349056243896484,False,6.136129710583916,685,0.06689453125
0110,15,"[2, 1, 0]",300,1.3415813446044922,True,6.136129710583916,685,0.06689453125
0110,16,"[2, 1, 0]",300,1.3530254364013672,False,6.136129710583916,685,0.06689453125
0110,17,"[2, 1, 0]",300,1.360177993774414,True,6.136129710583916,685,0.06689453125
0110,18,"[2, 1, 0]",300,1.3709068298339844,False,6.136129710583916,685,0.06689453125
0110,19,"[2, 1, 0]",300,1.3773441314697266,True,6.136129710583916,685,0.06689453125
0110,20,"[2, 1, 0]",300,1.386880874633789,False,6.136129710583916,685,0.06689453125
0110,21,"[2, 1, 0]",300,1.3928413391113281,True,6.136129710583916,685,0.06689453125
0110,22,"[2, 1, 0]",300,1.401662826538086,False,6.136129710583916,685,0.06689453125
0110,23,"[2, 1, 0]",300,1.407623291015625,True,6.136129710583916,685,0.06689453125
