# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.2912750244140625,False,2.91057876682106,697,0.06806640625
1001,1,"[0, 1, 2]",135,1.3120174407958984,True,2.91057876682106,697,0.06806640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.2912750244140625,False,2.91057876682106,697,0.06806640625
1001,1,"[0, 1, 2]",135,1.3120174407958984,True,2.91057876682106,697,0.06806640625
1001,2,"[0, 2, 1]",200,1.3279914855957031,False,2.91057876682106,697,0.06806640625
1001,3,"[0, 1, 2]",135,1.3356208801269531,True,2.91057876682106,697,0.06806640625
1001,4,"[0, 2, 1]",200,1.3461112976074219,False,2.91057876682106,697,0.06806640625
1001,5,"[0, 1, 2]",135,1.3523101806640625,True,2.91057876682106,697,0.06806640625
1001,6,"[0, 2, 1]",200,1.3620853424072266,False,2.91057876682106,697,0.06806640625
1001,7,"[0, 1, 2]",135,1.367807388305664,True,2.91057876682106,697,0.06806640625
1001,8,"[0, 2, 1]",200,1.3766288757324219,False,2.91057876682106,697,0.06806640625
1001,9,"[0, 1, 2]",135,1.3821125030517578,True,2.91057876682106,697,0.06806640625
1001,10,"[0, 2, 1]",200,1.3904571533203125,False,2.91057876682106,697,0.06806640625
1001,11,"[0, 1, 2]",135,1.3954639434814453,True,2.91057876682106,697,0.06806640625
1001,12,"[0, 2, 1]",200,1.4040470123291016,False,2.91057876682106,697,0.06806640625
1001,13,"[0, 1, 2]",135,1.409292221069336,True,2.91057876682106,697,0.06806640625
1001,14,"[0, 2, 1]",200,1.4181137084960938,False,2.91057876682106,697,0.06806640625
1001,15,"[0, 1, 2]",135,1.4235973358154297,True,2.91057876682106,697,0.06806640625
1001,16,"[0, 2, 1]",200,1.4328956604003906,False,2.91057876682106,697,0.06806640625
1001,17,"[0, 1, 2]",135,1.4388561248779297,True,2.91057876682106,697,0.06806640625
1001,18,"[0, 2, 1]",200,1.4486312866210938,False,2.91057876682106,697,0.06806640625
1001,19,"[0, 1, 2]",135,1.4536380767822266,True,2.91057876682106,697,0.06806640625
1001,20,"[0, 2, 1]",200,1.4617443084716797,False,2.91057876682106,697,0.06806640625
