# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.4865398406982422,False,2.91057876682106,686,0.0669921875
1001,1,"[0, 1, 2]",135,1.5225410461425781,True,2.91057876682106,686,0.0669921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.4865398406982422,False,2.91057876682106,686,0.0669921875
1001,1,"[0, 1, 2]",135,1.5225410461425781,True,2.91057876682106,686,0.0669921875
1001,2,"[0, 2, 1]",200,1.5413761138916016,False,2.91057876682106,686,0.0669921875
1001,3,"[0, 1, 2]",135,1.5492439270019531,True,2.91057876682106,686,0.0669921875
1001,4,"[0, 2, 1]",200,1.5604496002197266,False,2.91057876682106,686,0.0669921875
1001,5,"[0, 1, 2]",135,1.5666484832763672,True,2.91057876682106,686,0.0669921875
1001,6,"[0, 2, 1]",200,1.5773773193359375,False,2.91057876682106,686,0.0669921875
1001,7,"[0, 1, 2]",135,1.5842914581298828,True,2.91057876682106,686,0.0669921875
1001,8,"[0, 2, 1]",200,1.5943050384521484,False,2.91057876682106,686,0.0669921875
1001,9,"[0, 1, 2]",135,1.600503921508789,True,2.91057876682106,686,0.0669921875
1001,10,"[0, 2, 1]",200,1.6109943389892578,False,2.91057876682106,686,0.0669921875
1001,11,"[0, 1, 2]",135,1.6181468963623047,True,2.91057876682106,686,0.0669921875
1001,12,"[0, 2, 1]",200,1.6276836395263672,False,2.91057876682106,686,0.0669921875
1001,13,"[0, 1, 2]",135,1.6341209411621094,True,2.91057876682106,686,0.0669921875
1001,14,"[0, 2, 1]",200,1.6443729400634766,False,2.91057876682106,686,0.0669921875
1001,15,"[0, 1, 2]",135,1.6498565673828125,True,2.91057876682106,686,0.0669921875
1001,16,"[0, 2, 1]",200,1.659393310546875,False,2.91057876682106,686,0.0669921875
1001,17,"[0, 1, 2]",135,1.664876937866211,True,2.91057876682106,686,0.0669921875
1001,18,"[0, 2, 1]",200,1.6756057739257812,False,2.91057876682106,686,0.0669921875
1001,19,"[0, 1, 2]",135,1.6810894012451172,True,2.91057876682106,686,0.0669921875
1001,20,"[0, 2, 1]",200,1.6906261444091797,False,2.91057876682106,686,0.0669921875
1001,21,"[0, 1, 2]",135,1.6963481903076172,True,2.91057876682106,686,0.0669921875
1001,22,"[0, 2, 1]",200,1.7061233520507812,False,2.91057876682106,686,0.0669921875
1001,23,"[0, 1, 2]",135,1.7116069793701172,True,2.91057876682106,686,0.0669921875
1001,24,"[0, 2, 1]",200,1.7209053039550781,False,2.91057876682106,686,0.0669921875
1001,25,"[0, 1, 2]",135,1.7268657684326172,True,2.91057876682106,686,0.0669921875
1001,26,"[0, 2, 1]",200,1.7366409301757812,False,2.91057876682106,686,0.0669921875
1001,27,"[0, 1, 2]",135,1.7421245574951172,True,2.91057876682106,686,0.0669921875
1001,28,"[0, 2, 1]",200,1.7518997192382812,False,2.91057876682106,686,0.0669921875
1001,29,"[0, 1, 2]",135,1.7573833465576172,True,2.91057876682106,686,0.0669921875
1001,30,"[0, 2, 1]",200,1.7666816711425781,False,2.91057876682106,686,0.0669921875
1001,31,"[0, 1, 2]",135,1.7728805541992188,True,2.91057876682106,686,0.0669921875
1001,32,"[0, 2, 1]",200,1.7824172973632812,False,2.91057876682106,686,0.0669921875
1001,33,"[0, 1, 2]",135,1.7879009246826172,True,2.91057876682106,686,0.0669921875
1001,34,"[0, 2, 1]",200,1.7962455749511719,False,2.91057876682106,686,0.0669921875
1001,35,"[0, 1, 2]",135,1.8019676208496094,True,2.91057876682106,686,0.0669921875
1001,36,"[0, 2, 1]",200,1.8107891082763672,False,2.91057876682106,686,0.0669921875
1001,37,"[0, 1, 2]",135,1.8162727355957031,True,2.91057876682106,686,0.0669921875
1001,38,"[0, 2, 1]",200,1.8248558044433594,False,2.91057876682106,686,0.0669921875
1001,39,"[0, 1, 2]",135,1.8301010131835938,True,2.91057876682106,686,0.0669921875
1001,40,"[0, 2, 1]",200,1.8389225006103516,False,2.91057876682106,686,0.0669921875
1001,41,"[0, 1, 2]",135,1.844167709350586,True,2.91057876682106,686,0.0669921875
1001,42,"[0, 2, 1]",200,1.8525123596191406,False,2.91057876682106,686,0.0669921875
1001,43,"[0, 1, 2]",135,1.8579959869384766,True,2.91057876682106,686,0.0669921875
1001,44,"[0, 2, 1]",200,1.8665790557861328,False,2.91057876682106,686,0.0669921875
1001,45,"[0, 1, 2]",135,1.8723011016845703,True,2.91057876682106,686,0.0669921875
1001,46,"[0, 2, 1]",200,1.8808841705322266,False,2.91057876682106,686,0.0669921875
1001,47,"[0, 1, 2]",135,1.8863677978515625,True,2.91057876682106,686,0.0669921875
1001,48,"[0, 2, 1]",200,1.8947124481201172,False,2.91057876682106,686,0.0669921875
1001,49,"[0, 1, 2]",135,1.8999576568603516,True,2.91057876682106,686,0.0669921875
1001,50,"[0, 2, 1]",200,1.9080638885498047,False,2.91057876682106,686,0.0669921875
1001,51,"[0, 1, 2]",135,1.913309097290039,True,2.91057876682106,686,0.0669921875
1001,52,"[0, 2, 1]",200,1.9216537475585938,False,2.91057876682106,686,0.0669921875
1001,53,"[0, 1, 2]",135,1.9273757934570312,True,2.91057876682106,686,0.0669921875
1001,54,"[0, 2, 1]",200,1.9359588623046875,False,2.91057876682106,686,0.0669921875
1001,55,"[0, 1, 2]",135,1.9593238830566406,True,2.91057876682106,686,0.0669921875
1001,56,"[0, 2, 1]",200,1.9745826721191406,False,2.91057876682106,686,0.0669921875
1001,57,"[0, 1, 2]",135,1.9824504852294922,True,2.91057876682106,686,0.0669921875
1001,58,"[0, 2, 1]",200,1.9938945770263672,False,2.91057876682106,686,0.0669921875
1001,59,"[0, 1, 2]",135,1.9991397857666016,True,2.91057876682106,686,0.0669921875
