# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",135,1.161813735961914,False,4.538321965190134,687,0.06708984375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",135,1.161813735961914,False,4.538321965190134,687,0.06708984375
1101,1,"[1, 0, 2]",135,1.1806488037109375,True,4.538321965190134,687,0.06708984375
1101,2,"[1, 0, 2]",135,1.1966228485107422,False,4.538321965190134,687,0.06708984375
1101,3,"[1, 0, 2]",135,1.2042522430419922,True,4.538321965190134,687,0.06708984375
1101,4,"[1, 0, 2]",135,1.2164115905761719,False,4.538321965190134,687,0.06708984375
1101,5,"[1, 0, 2]",135,1.2235641479492188,True,4.538321965190134,687,0.06708984375
1101,6,"[1, 0, 2]",135,1.233816146850586,False,4.538321965190134,687,0.06708984375
1101,7,"[1, 0, 2]",135,1.2395381927490234,True,4.538321965190134,687,0.06708984375
1101,8,"[1, 0, 2]",135,1.2485980987548828,False,4.538321965190134,687,0.06708984375
1101,9,"[1, 0, 2]",135,1.2538433074951172,True,4.538321965190134,687,0.06708984375
1101,10,"[1, 0, 2]",135,1.2624263763427734,False,4.538321965190134,687,0.06708984375
1101,11,"[1, 0, 2]",135,1.2679100036621094,True,4.538321965190134,687,0.06708984375
1101,12,"[1, 0, 2]",135,1.2764930725097656,False,4.538321965190134,687,0.06708984375
1101,13,"[1, 0, 2]",135,1.2819766998291016,True,4.538321965190134,687,0.06708984375
1101,14,"[1, 0, 2]",135,1.2907981872558594,False,4.538321965190134,687,0.06708984375
1101,15,"[1, 0, 2]",135,1.2955665588378906,True,4.538321965190134,687,0.06708984375
1101,16,"[1, 0, 2]",135,1.3039112091064453,False,4.538321965190134,687,0.06708984375
1101,17,"[1, 0, 2]",135,1.3093948364257812,True,4.538321965190134,687,0.06708984375
1101,18,"[1, 0, 2]",135,1.317739486694336,False,4.538321965190134,687,0.06708984375
1101,19,"[1, 0, 2]",135,1.3227462768554688,True,4.538321965190134,687,0.06708984375
1101,20,"[1, 0, 2]",135,1.3310909271240234,False,4.538321965190134,687,0.06708984375
1101,21,"[1, 0, 2]",135,1.3363361358642578,True,4.538321965190134,687,0.06708984375
1101,22,"[1, 0, 2]",135,1.344442367553711,False,4.538321965190134,687,0.06708984375
1101,23,"[1, 0, 2]",135,1.3492107391357422,True,4.538321965190134,687,0.06708984375
1101,24,"[1, 0, 2]",135,1.3577938079833984,False,4.538321965190134,687,0.06708984375
1101,25,"[1, 0, 2]",135,1.3623237609863281,True,4.538321965190134,687,0.06708984375
1101,26,"[1, 0, 2]",135,1.3709068298339844,False,4.538321965190134,687,0.06708984375
1101,27,"[1, 0, 2]",135,1.3759136199951172,True,4.538321965190134,687,0.06708984375
1101,28,"[1, 0, 2]",135,1.3844966888427734,False,4.538321965190134,687,0.06708984375
1101,29,"[1, 0, 2]",135,1.3892650604248047,True,4.538321965190134,687,0.06708984375
1101,30,"[1, 0, 2]",135,1.3973712921142578,False,4.538321965190134,687,0.06708984375
1101,31,"[1, 0, 2]",135,1.4023780822753906,True,4.538321965190134,687,0.06708984375
1101,32,"[1, 0, 2]",135,1.4107227325439453,False,4.538321965190134,687,0.06708984375
