# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.8768310546875,False,2.692679049617419,669,0.06533203125
1011,1,"[2, 0, 1]",200,13.382673263549805,False,6.086254072274942,666,0.0650390625
1000,2,"[0, 1, 2]",135,36.174774169921875,True,2.0,659,0.06435546875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.8768310546875,False,2.692679049617419,669,0.06533203125
0010,1,"[2, 1, 0]",300,1.9001960754394531,True,2.692679049617419,669,0.06533203125
0010,2,"[2, 1, 0]",300,1.9164085388183594,False,2.692679049617419,669,0.06533203125
0010,3,"[2, 1, 0]",300,1.9257068634033203,True,2.692679049617419,669,0.06533203125
0010,4,"[2, 1, 0]",300,1.9385814666748047,False,2.692679049617419,669,0.06533203125
0010,5,"[2, 1, 0]",300,1.9459724426269531,True,2.692679049617419,669,0.06533203125
0010,6,"[2, 1, 0]",300,1.9562244415283203,False,2.692679049617419,669,0.06533203125
0010,7,"[2, 1, 0]",300,1.9619464874267578,True,2.692679049617419,669,0.06533203125
0010,8,"[2, 1, 0]",300,1.9717216491699219,False,2.692679049617419,669,0.06533203125
0010,9,"[2, 1, 0]",300,1.9774436950683594,True,2.692679049617419,669,0.06533203125
0010,10,"[2, 1, 0]",300,1.9869804382324219,False,2.692679049617419,669,0.06533203125
0010,11,"[2, 1, 0]",300,1.992940902709961,True,2.692679049617419,669,0.06533203125
0010,12,"[2, 1, 0]",300,2.0020008087158203,False,2.692679049617419,669,0.06533203125
0010,13,"[2, 1, 0]",300,2.007722854614258,True,2.692679049617419,669,0.06533203125
0010,14,"[2, 1, 0]",300,2.0165443420410156,False,2.692679049617419,669,0.06533203125
0010,15,"[2, 1, 0]",300,2.0225048065185547,True,2.692679049617419,669,0.06533203125
0010,16,"[2, 1, 0]",300,2.031087875366211,False,2.692679049617419,669,0.06533203125
0010,17,"[2, 1, 0]",300,2.03704833984375,True,2.692679049617419,669,0.06533203125
0010,18,"[2, 1, 0]",300,2.046346664428711,False,2.692679049617419,669,0.06533203125
0010,19,"[2, 1, 0]",300,2.0525455474853516,True,2.692679049617419,669,0.06533203125
0010,20,"[2, 1, 0]",300,2.061128616333008,False,2.692679049617419,669,0.06533203125
0010,21,"[2, 1, 0]",300,2.067089080810547,True,2.692679049617419,669,0.06533203125
0010,22,"[2, 1, 0]",300,2.0754337310791016,False,2.692679049617419,669,0.06533203125
0010,23,"[2, 1, 0]",300,2.080678939819336,True,2.692679049617419,669,0.06533203125
0010,24,"[2, 1, 0]",300,2.089262008666992,False,2.692679049617419,669,0.06533203125
0010,25,"[2, 1, 0]",300,2.0949840545654297,True,2.692679049617419,669,0.06533203125
0010,26,"[2, 1, 0]",300,2.1038055419921875,False,2.692679049617419,669,0.06533203125
0010,27,"[2, 1, 0]",300,2.1092891693115234,True,2.692679049617419,669,0.06533203125
0010,28,"[2, 1, 0]",300,2.119779586791992,False,2.692679049617419,669,0.06533203125
0010,29,"[2, 1, 0]",300,2.1257400512695312,True,2.692679049617419,669,0.06533203125
0010,30,"[2, 1, 0]",300,2.1343231201171875,False,2.692679049617419,669,0.06533203125
0010,31,"[2, 1, 0]",300,2.1398067474365234,True,2.692679049617419,669,0.06533203125
0010,32,"[2, 1, 0]",300,2.148151397705078,False,2.692679049617419,669,0.06533203125
0010,33,"[2, 1, 0]",300,2.153635025024414,True,2.692679049617419,669,0.06533203125
0010,34,"[2, 1, 0]",300,2.1619796752929688,False,2.692679049617419,669,0.06533203125
0010,35,"[2, 1, 0]",300,2.167224884033203,True,2.692679049617419,669,0.06533203125
0010,36,"[2, 1, 0]",300,2.1762847900390625,False,2.692679049617419,669,0.06533203125
0010,37,"[2, 1, 0]",300,2.1817684173583984,True,2.692679049617419,669,0.06533203125
0010,38,"[2, 1, 0]",300,2.216815948486328,False,2.692679049617419,669,0.06533203125
0010,39,"[2, 1, 0]",300,2.23541259765625,True,2.692679049617419,669,0.06533203125
0010,40,"[2, 1, 0]",300,2.2573471069335938,False,2.692679049617419,669,0.06533203125
0010,41,"[2, 1, 0]",300,2.265453338623047,True,2.692679049617419,669,0.06533203125
0010,42,"[2, 1, 0]",300,2.278566360473633,False,2.692679049617419,669,0.06533203125
0010,43,"[2, 1, 0]",300,2.285480499267578,True,2.692679049617419,669,0.06533203125
0010,44,"[2, 1, 0]",300,2.2962093353271484,False,2.692679049617419,669,0.06533203125
0010,45,"[2, 1, 0]",300,2.301931381225586,True,2.692679049617419,669,0.06533203125
0010,46,"[2, 1, 0]",300,2.31170654296875,False,2.692679049617419,669,0.06533203125
0010,47,"[2, 1, 0]",300,2.317667007446289,True,2.692679049617419,669,0.06533203125
0010,48,"[2, 1, 0]",300,2.327442169189453,False,2.692679049617419,669,0.06533203125
0010,49,"[2, 1, 0]",300,2.3326873779296875,True,2.692679049617419,669,0.06533203125
0010,50,"[2, 1, 0]",300,2.3415088653564453,False,2.692679049617419,669,0.06533203125
0010,51,"[2, 1, 0]",300,2.3479461669921875,True,2.692679049617419,669,0.06533203125
0010,52,"[2, 1, 0]",300,2.3584365844726562,False,2.692679049617419,669,0.06533203125
0010,53,"[2, 1, 0]",300,2.363920211791992,True,2.692679049617419,669,0.06533203125
0010,54,"[2, 1, 0]",300,2.3734569549560547,False,2.692679049617419,669,0.06533203125
0010,55,"[2, 1, 0]",300,2.3789405822753906,True,2.692679049617419,669,0.06533203125
0010,56,"[2, 1, 0]",300,2.387523651123047,False,2.692679049617419,669,0.06533203125
0010,57,"[2, 1, 0]",300,2.3927688598632812,True,2.692679049617419,669,0.06533203125
0010,58,"[2, 1, 0]",300,2.4013519287109375,False,2.692679049617419,669,0.06533203125
0010,59,"[2, 1, 0]",300,2.4073123931884766,True,2.692679049617419,669,0.06533203125
0010,60,"[2, 1, 0]",300,2.417325973510742,False,2.692679049617419,669,0.06533203125
0010,61,"[2, 1, 0]",300,2.4232864379882812,True,2.692679049617419,669,0.06533203125
0010,62,"[2, 1, 0]",300,2.4335384368896484,False,2.692679049617419,669,0.06533203125
0010,63,"[2, 1, 0]",300,2.439260482788086,True,2.692679049617419,669,0.06533203125
0010,64,"[2, 1, 0]",300,2.448558807373047,False,2.692679049617419,669,0.06533203125
0010,65,"[2, 1, 0]",300,2.4538040161132812,True,2.692679049617419,669,0.06533203125
0010,66,"[2, 1, 0]",300,2.462625503540039,False,2.692679049617419,669,0.06533203125
0010,67,"[2, 1, 0]",300,2.4678707122802734,True,2.692679049617419,669,0.06533203125
0010,68,"[2, 1, 0]",300,2.4764537811279297,False,2.692679049617419,669,0.06533203125
0010,69,"[2, 1, 0]",300,2.4814605712890625,True,2.692679049617419,669,0.06533203125
0010,70,"[2, 1, 0]",300,2.4907588958740234,False,2.692679049617419,669,0.06533203125
0010,71,"[2, 1, 0]",300,2.4957656860351562,True,2.692679049617419,669,0.06533203125
0010,72,"[2, 1, 0]",300,2.505064010620117,False,2.692679049617419,669,0.06533203125
0010,73,"[2, 1, 0]",300,2.5110244750976562,True,2.692679049617419,669,0.06533203125
0010,74,"[2, 1, 0]",300,2.5196075439453125,False,2.692679049617419,669,0.06533203125
0010,75,"[2, 1, 0]",300,2.524852752685547,True,2.692679049617419,669,0.06533203125
0010,76,"[2, 1, 0]",300,2.533435821533203,False,2.692679049617419,669,0.06533203125
0010,77,"[2, 1, 0]",300,2.5382041931152344,True,2.692679049617419,669,0.06533203125
0010,78,"[2, 1, 0]",300,2.547025680541992,False,2.692679049617419,669,0.06533203125
0010,79,"[2, 1, 0]",300,2.552032470703125,True,2.692679049617419,669,0.06533203125
0010,80,"[2, 1, 0]",300,2.560853958129883,False,2.692679049617419,669,0.06533203125
0010,81,"[2, 1, 0]",300,2.565622329711914,True,2.692679049617419,669,0.06533203125
0010,82,"[2, 1, 0]",300,2.573728561401367,False,2.692679049617419,669,0.06533203125
0010,83,"[2, 1, 0]",300,2.5787353515625,True,2.692679049617419,669,0.06533203125
0010,84,"[2, 1, 0]",300,2.586841583251953,False,2.692679049617419,669,0.06533203125
0010,85,"[2, 1, 0]",300,2.5920867919921875,True,2.692679049617419,669,0.06533203125
0010,86,"[2, 1, 0]",300,2.600431442260742,False,2.692679049617419,669,0.06533203125
0010,87,"[2, 1, 0]",300,2.6061534881591797,True,2.692679049617419,669,0.06533203125
0010,88,"[2, 1, 0]",300,2.615213394165039,False,2.692679049617419,669,0.06533203125
0010,89,"[2, 1, 0]",300,2.620697021484375,True,2.692679049617419,669,0.06533203125
0010,90,"[2, 1, 0]",300,2.629995346069336,False,2.692679049617419,669,0.06533203125
0010,91,"[2, 1, 0]",300,2.6352405548095703,True,2.692679049617419,669,0.06533203125
0010,92,"[2, 1, 0]",300,2.644062042236328,False,2.692679049617419,669,0.06533203125
0010,93,"[2, 1, 0]",300,2.6497840881347656,True,2.692679049617419,669,0.06533203125
0010,94,"[2, 1, 0]",300,2.6831626892089844,False,2.692679049617419,669,0.06533203125
0010,95,"[2, 1, 0]",300,2.6955604553222656,True,2.692679049617419,669,0.06533203125
0010,96,"[2, 1, 0]",300,2.7141571044921875,False,2.692679049617419,669,0.06533203125
0010,97,"[2, 1, 0]",300,2.721548080444336,True,2.692679049617419,669,0.06533203125
0010,98,"[2, 1, 0]",300,2.732515335083008,False,2.692679049617419,669,0.06533203125
0010,99,"[2, 1, 0]",300,2.7387142181396484,True,2.692679049617419,669,0.06533203125
0010,100,"[2, 1, 0]",300,2.748727798461914,False,2.692679049617419,669,0.06533203125
0010,101,"[2, 1, 0]",300,2.7539730072021484,True,2.692679049617419,669,0.06533203125
0010,102,"[2, 1, 0]",300,2.7625560760498047,False,2.692679049617419,669,0.06533203125
0010,103,"[2, 1, 0]",300,2.768278121948242,True,2.692679049617419,669,0.06533203125
0010,104,"[2, 1, 0]",300,2.7768611907958984,False,2.692679049617419,669,0.06533203125
0010,105,"[2, 1, 0]",300,2.782106399536133,True,2.692679049617419,669,0.06533203125
