# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.9881725311279297,False,13.09037222002324,711,0.06943359375
0101,1,"[1, 0, 2]",135,14.040470123291016,True,3.2776544282001225,669,0.06533203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.9881725311279297,False,13.09037222002324,711,0.06943359375
1110,1,"[2, 1, 0]",300,2.019166946411133,True,13.09037222002324,711,0.06943359375
1110,2,"[2, 1, 0]",300,2.0360946655273438,False,13.09037222002324,711,0.06943359375
1110,3,"[2, 1, 0]",300,2.043485641479492,True,13.09037222002324,711,0.06943359375
1110,4,"[2, 1, 0]",300,2.054452896118164,False,13.09037222002324,711,0.06943359375
1110,5,"[2, 1, 0]",300,2.0601749420166016,True,13.09037222002324,711,0.06943359375
1110,6,"[2, 1, 0]",300,2.069711685180664,False,13.09037222002324,711,0.06943359375
1110,7,"[2, 1, 0]",300,2.0754337310791016,True,13.09037222002324,711,0.06943359375
1110,8,"[2, 1, 0]",300,2.0842552185058594,False,13.09037222002324,711,0.06943359375
1110,9,"[2, 1, 0]",300,2.0904541015625,True,13.09037222002324,711,0.06943359375
1110,10,"[2, 1, 0]",300,2.0990371704101562,False,13.09037222002324,711,0.06943359375
1110,11,"[2, 1, 0]",300,2.1047592163085938,True,13.09037222002324,711,0.06943359375
1110,12,"[2, 1, 0]",300,2.1135807037353516,False,13.09037222002324,711,0.06943359375
1110,13,"[2, 1, 0]",300,2.1190643310546875,True,13.09037222002324,711,0.06943359375
1110,14,"[2, 1, 0]",300,2.1278858184814453,False,13.09037222002324,711,0.06943359375
1110,15,"[2, 1, 0]",300,2.1333694458007812,True,13.09037222002324,711,0.06943359375
1110,16,"[2, 1, 0]",300,2.1424293518066406,False,13.09037222002324,711,0.06943359375
1110,17,"[2, 1, 0]",300,2.1483898162841797,True,13.09037222002324,711,0.06943359375
1110,18,"[2, 1, 0]",300,2.157449722290039,False,13.09037222002324,711,0.06943359375
1110,19,"[2, 1, 0]",300,2.1631717681884766,True,13.09037222002324,711,0.06943359375
1110,20,"[2, 1, 0]",300,2.1715164184570312,False,13.09037222002324,711,0.06943359375
1110,21,"[2, 1, 0]",300,2.177715301513672,True,13.09037222002324,711,0.06943359375
1110,22,"[2, 1, 0]",300,2.185821533203125,False,13.09037222002324,711,0.06943359375
1110,23,"[2, 1, 0]",300,2.1920204162597656,True,13.09037222002324,711,0.06943359375
1110,24,"[2, 1, 0]",300,2.2003650665283203,False,13.09037222002324,711,0.06943359375
1110,25,"[2, 1, 0]",300,2.2058486938476562,True,13.09037222002324,711,0.06943359375
1110,26,"[2, 1, 0]",300,2.2149085998535156,False,13.09037222002324,711,0.06943359375
1110,27,"[2, 1, 0]",300,2.22015380859375,True,13.09037222002324,711,0.06943359375
1110,28,"[2, 1, 0]",300,2.2287368774414062,False,13.09037222002324,711,0.06943359375
1110,29,"[2, 1, 0]",300,2.233743667602539,True,13.09037222002324,711,0.06943359375
1110,30,"[2, 1, 0]",300,2.2420883178710938,False,13.09037222002324,711,0.06943359375
1110,31,"[2, 1, 0]",300,2.248048782348633,True,13.09037222002324,711,0.06943359375
1110,32,"[2, 1, 0]",300,2.256631851196289,False,13.09037222002324,711,0.06943359375
1110,33,"[2, 1, 0]",300,2.262115478515625,True,13.09037222002324,711,0.06943359375
1110,34,"[2, 1, 0]",300,2.2857189178466797,False,13.09037222002324,711,0.06943359375
1110,35,"[2, 1, 0]",300,2.2916793823242188,True,13.09037222002324,711,0.06943359375
1110,36,"[2, 1, 0]",300,2.300739288330078,False,13.09037222002324,711,0.06943359375
1110,37,"[2, 1, 0]",300,2.3059844970703125,True,13.09037222002324,711,0.06943359375
1110,38,"[2, 1, 0]",300,2.3145675659179688,False,13.09037222002324,711,0.06943359375
1110,39,"[2, 1, 0]",300,2.3200511932373047,True,13.09037222002324,711,0.06943359375
1110,40,"[2, 1, 0]",300,2.328634262084961,False,13.09037222002324,711,0.06943359375
1110,41,"[2, 1, 0]",300,2.3336410522460938,True,13.09037222002324,711,0.06943359375
1110,42,"[2, 1, 0]",300,2.3424625396728516,False,13.09037222002324,711,0.06943359375
1110,43,"[2, 1, 0]",300,2.3484230041503906,True,13.09037222002324,711,0.06943359375
1110,44,"[2, 1, 0]",300,2.3577213287353516,False,13.09037222002324,711,0.06943359375
1110,45,"[2, 1, 0]",300,2.366304397583008,True,13.09037222002324,711,0.06943359375
1110,46,"[2, 1, 0]",300,2.3801326751708984,False,13.09037222002324,711,0.06943359375
1110,47,"[2, 1, 0]",300,2.392292022705078,True,13.09037222002324,711,0.06943359375
1110,48,"[2, 1, 0]",300,2.4042129516601562,False,13.09037222002324,711,0.06943359375
1110,49,"[2, 1, 0]",300,2.4111270904541016,True,13.09037222002324,711,0.06943359375
1110,50,"[2, 1, 0]",300,2.4232864379882812,False,13.09037222002324,711,0.06943359375
1110,51,"[2, 1, 0]",300,2.430438995361328,True,13.09037222002324,711,0.06943359375
1110,52,"[2, 1, 0]",300,2.466440200805664,False,13.09037222002324,711,0.06943359375
1110,53,"[2, 1, 0]",300,2.4814605712890625,True,13.09037222002324,711,0.06943359375
1110,54,"[2, 1, 0]",300,2.5064945220947266,False,13.09037222002324,711,0.06943359375
1110,55,"[2, 1, 0]",300,2.518177032470703,True,13.09037222002324,711,0.06943359375
1110,56,"[2, 1, 0]",300,2.5348663330078125,False,13.09037222002324,711,0.06943359375
1110,57,"[2, 1, 0]",300,2.5424957275390625,True,13.09037222002324,711,0.06943359375
1110,58,"[2, 1, 0]",300,2.5529861450195312,False,13.09037222002324,711,0.06943359375
1110,59,"[2, 1, 0]",300,2.5599002838134766,True,13.09037222002324,711,0.06943359375
1110,60,"[2, 1, 0]",300,2.6073455810546875,False,13.09037222002324,711,0.06943359375
1110,61,"[2, 1, 0]",300,2.627849578857422,True,13.09037222002324,711,0.06943359375
1110,62,"[2, 1, 0]",300,2.644062042236328,False,13.09037222002324,711,0.06943359375
