# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,2.0787715911865234,False,4.7353731677385404,692,0.067578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,2.0787715911865234,False,4.7353731677385404,692,0.067578125
1100,1,"[1, 0, 2]",135,2.1123886108398438,True,4.7353731677385404,692,0.067578125
1100,2,"[1, 0, 2]",135,2.1331310272216797,False,4.7353731677385404,692,0.067578125
1100,3,"[1, 0, 2]",135,2.142667770385742,True,4.7353731677385404,692,0.067578125
1100,4,"[1, 0, 2]",135,2.157449722290039,False,4.7353731677385404,692,0.067578125
1100,5,"[1, 0, 2]",135,2.1660327911376953,True,4.7353731677385404,692,0.067578125
1100,6,"[1, 0, 2]",135,2.2382736206054688,False,4.7353731677385404,692,0.067578125
1100,7,"[1, 0, 2]",135,2.256631851196289,True,4.7353731677385404,692,0.067578125
1100,8,"[1, 0, 2]",135,2.277851104736328,False,4.7353731677385404,692,0.067578125
1100,9,"[1, 0, 2]",135,2.2864341735839844,True,4.7353731677385404,692,0.067578125
1100,10,"[1, 0, 2]",135,2.2988319396972656,False,4.7353731677385404,692,0.067578125
1100,11,"[1, 0, 2]",135,2.3055076599121094,True,4.7353731677385404,692,0.067578125
1100,12,"[1, 0, 2]",135,2.3162364959716797,False,4.7353731677385404,692,0.067578125
1100,13,"[1, 0, 2]",135,2.3221969604492188,True,4.7353731677385404,692,0.067578125
1100,14,"[1, 0, 2]",135,2.3326873779296875,False,4.7353731677385404,692,0.067578125
1100,15,"[1, 0, 2]",135,2.339601516723633,True,4.7353731677385404,692,0.067578125
1100,16,"[1, 0, 2]",135,2.3500919342041016,False,4.7353731677385404,692,0.067578125
1100,17,"[1, 0, 2]",135,2.356290817260742,True,4.7353731677385404,692,0.067578125
1100,18,"[1, 0, 2]",135,2.365589141845703,False,4.7353731677385404,692,0.067578125
1100,19,"[1, 0, 2]",135,2.3713111877441406,True,4.7353731677385404,692,0.067578125
1100,20,"[1, 0, 2]",135,2.3806095123291016,False,4.7353731677385404,692,0.067578125
1100,21,"[1, 0, 2]",135,2.3860931396484375,True,4.7353731677385404,692,0.067578125
1100,22,"[1, 0, 2]",135,2.3949146270751953,False,4.7353731677385404,692,0.067578125
1100,23,"[1, 0, 2]",135,2.4001598358154297,True,4.7353731677385404,692,0.067578125
1100,24,"[1, 0, 2]",135,2.4089813232421875,False,4.7353731677385404,692,0.067578125
1100,25,"[1, 0, 2]",135,2.4144649505615234,True,4.7353731677385404,692,0.067578125
1100,26,"[1, 0, 2]",135,2.423524856567383,False,4.7353731677385404,692,0.067578125
1100,27,"[1, 0, 2]",135,2.429485321044922,True,4.7353731677385404,692,0.067578125
1100,28,"[1, 0, 2]",135,2.438068389892578,False,4.7353731677385404,692,0.067578125
1100,29,"[1, 0, 2]",135,2.4433135986328125,True,4.7353731677385404,692,0.067578125
1100,30,"[1, 0, 2]",135,2.452373504638672,False,4.7353731677385404,692,0.067578125
1100,31,"[1, 0, 2]",135,2.457857131958008,True,4.7353731677385404,692,0.067578125
1100,32,"[1, 0, 2]",135,2.489328384399414,False,4.7353731677385404,692,0.067578125
1100,33,"[1, 0, 2]",135,2.495288848876953,True,4.7353731677385404,692,0.067578125
1100,34,"[1, 0, 2]",135,2.504110336303711,False,4.7353731677385404,692,0.067578125
1100,35,"[1, 0, 2]",135,2.509593963623047,True,4.7353731677385404,692,0.067578125
1100,36,"[1, 0, 2]",135,2.5186538696289062,False,4.7353731677385404,692,0.067578125
1100,37,"[1, 0, 2]",135,2.524137496948242,True,4.7353731677385404,692,0.067578125
1100,38,"[1, 0, 2]",135,2.5336742401123047,False,4.7353731677385404,692,0.067578125
1100,39,"[1, 0, 2]",135,2.5391578674316406,True,4.7353731677385404,692,0.067578125
1100,40,"[1, 0, 2]",135,2.5475025177001953,False,4.7353731677385404,692,0.067578125
1100,41,"[1, 0, 2]",135,2.552509307861328,True,4.7353731677385404,692,0.067578125
1100,42,"[1, 0, 2]",135,2.560853958129883,False,4.7353731677385404,692,0.067578125
1100,43,"[1, 0, 2]",135,2.565622329711914,True,4.7353731677385404,692,0.067578125
1100,44,"[1, 0, 2]",135,2.5739669799804688,False,4.7353731677385404,692,0.067578125
1100,45,"[1, 0, 2]",135,2.579212188720703,True,4.7353731677385404,692,0.067578125
1100,46,"[1, 0, 2]",135,2.587556838989258,False,4.7353731677385404,692,0.067578125
1100,47,"[1, 0, 2]",135,2.5925636291503906,True,4.7353731677385404,692,0.067578125
1100,48,"[1, 0, 2]",135,2.6006698608398438,False,4.7353731677385404,692,0.067578125
1100,49,"[1, 0, 2]",135,2.605438232421875,True,4.7353731677385404,692,0.067578125
1100,50,"[1, 0, 2]",135,2.6140213012695312,False,4.7353731677385404,692,0.067578125
1100,51,"[1, 0, 2]",135,2.6187896728515625,True,4.7353731677385404,692,0.067578125
1100,52,"[1, 0, 2]",135,2.627134323120117,False,4.7353731677385404,692,0.067578125
1100,53,"[1, 0, 2]",135,2.63214111328125,True,4.7353731677385404,692,0.067578125
1100,54,"[1, 0, 2]",135,2.640962600708008,False,4.7353731677385404,692,0.067578125
1100,55,"[1, 0, 2]",135,2.6466846466064453,True,4.7353731677385404,692,0.067578125
1100,56,"[1, 0, 2]",135,2.6557445526123047,False,4.7353731677385404,692,0.067578125
1100,57,"[1, 0, 2]",135,2.6607513427734375,True,4.7353731677385404,692,0.067578125
1100,58,"[1, 0, 2]",135,2.6693344116210938,False,4.7353731677385404,692,0.067578125
1100,59,"[1, 0, 2]",135,2.6755332946777344,True,4.7353731677385404,692,0.067578125
1100,60,"[1, 0, 2]",135,2.683877944946289,False,4.7353731677385404,692,0.067578125
1100,61,"[1, 0, 2]",135,2.689361572265625,True,4.7353731677385404,692,0.067578125
1100,62,"[1, 0, 2]",135,2.698183059692383,False,4.7353731677385404,692,0.067578125
1100,63,"[1, 0, 2]",135,2.7039051055908203,True,4.7353731677385404,692,0.067578125
1100,64,"[1, 0, 2]",135,2.713918685913086,False,4.7353731677385404,692,0.067578125
1100,65,"[1, 0, 2]",135,2.719879150390625,True,4.7353731677385404,692,0.067578125
1100,66,"[1, 0, 2]",135,2.7289390563964844,False,4.7353731677385404,692,0.067578125
1100,67,"[1, 0, 2]",135,2.734661102294922,True,4.7353731677385404,692,0.067578125
1100,68,"[1, 0, 2]",135,2.7434825897216797,False,4.7353731677385404,692,0.067578125
1100,69,"[1, 0, 2]",135,2.748727798461914,True,4.7353731677385404,692,0.067578125
1100,70,"[1, 0, 2]",135,2.7573108673095703,False,4.7353731677385404,692,0.067578125
1100,71,"[1, 0, 2]",135,2.7625560760498047,True,4.7353731677385404,692,0.067578125
1100,72,"[1, 0, 2]",135,2.771139144897461,False,4.7353731677385404,692,0.067578125
1100,73,"[1, 0, 2]",135,2.776622772216797,True,4.7353731677385404,692,0.067578125
1100,74,"[1, 0, 2]",135,2.7856826782226562,False,4.7353731677385404,692,0.067578125
1100,75,"[1, 0, 2]",135,2.791166305541992,True,4.7353731677385404,692,0.067578125
1100,76,"[1, 0, 2]",135,2.8002262115478516,False,4.7353731677385404,692,0.067578125
1100,77,"[1, 0, 2]",135,2.805471420288086,True,4.7353731677385404,692,0.067578125
1100,78,"[1, 0, 2]",135,2.8142929077148438,False,4.7353731677385404,692,0.067578125
1100,79,"[1, 0, 2]",135,2.819538116455078,True,4.7353731677385404,692,0.067578125
1100,80,"[1, 0, 2]",135,2.8281211853027344,False,4.7353731677385404,692,0.067578125
1100,81,"[1, 0, 2]",135,2.8328895568847656,True,4.7353731677385404,692,0.067578125
1100,82,"[1, 0, 2]",135,2.841472625732422,False,4.7353731677385404,692,0.067578125
1100,83,"[1, 0, 2]",135,2.8471946716308594,True,4.7353731677385404,692,0.067578125
1100,84,"[1, 0, 2]",135,2.8562545776367188,False,4.7353731677385404,692,0.067578125
1100,85,"[1, 0, 2]",135,2.861499786376953,True,4.7353731677385404,692,0.067578125
1100,86,"[1, 0, 2]",135,2.870321273803711,False,4.7353731677385404,692,0.067578125
1100,87,"[1, 0, 2]",135,2.8755664825439453,True,4.7353731677385404,692,0.067578125
1100,88,"[1, 0, 2]",135,2.884387969970703,False,4.7353731677385404,692,0.067578125
1100,89,"[1, 0, 2]",135,2.8896331787109375,True,4.7353731677385404,692,0.067578125
1100,90,"[1, 0, 2]",135,2.8984546661376953,False,4.7353731677385404,692,0.067578125
1100,91,"[1, 0, 2]",135,2.9032230377197266,True,4.7353731677385404,692,0.067578125
1100,92,"[1, 0, 2]",135,2.9120445251464844,False,4.7353731677385404,692,0.067578125
1100,93,"[1, 0, 2]",135,2.9175281524658203,True,4.7353731677385404,692,0.067578125
1100,94,"[1, 0, 2]",135,2.926349639892578,False,4.7353731677385404,692,0.067578125
1100,95,"[1, 0, 2]",135,2.9315948486328125,True,4.7353731677385404,692,0.067578125
1100,96,"[1, 0, 2]",135,2.9408931732177734,False,4.7353731677385404,692,0.067578125
1100,97,"[1, 0, 2]",135,2.9463768005371094,True,4.7353731677385404,692,0.067578125
1100,98,"[1, 0, 2]",135,2.9549598693847656,False,4.7353731677385404,692,0.067578125
1100,99,"[1, 0, 2]",135,2.9642581939697266,True,4.7353731677385404,692,0.067578125
1100,100,"[1, 0, 2]",135,2.972126007080078,False,4.7353731677385404,692,0.067578125
1100,101,"[1, 0, 2]",135,2.977609634399414,True,4.7353731677385404,692,0.067578125
1100,102,"[1, 0, 2]",135,2.9861927032470703,False,4.7353731677385404,692,0.067578125
1100,103,"[1, 0, 2]",135,2.9914379119873047,True,4.7353731677385404,692,0.067578125
1100,104,"[1, 0, 2]",135,3.000020980834961,False,4.7353731677385404,692,0.067578125
1100,105,"[1, 0, 2]",135,3.004789352416992,True,4.7353731677385404,692,0.067578125
1100,106,"[1, 0, 2]",135,3.0133724212646484,False,4.7353731677385404,692,0.067578125
1100,107,"[1, 0, 2]",135,3.0181407928466797,True,4.7353731677385404,692,0.067578125
1100,108,"[1, 0, 2]",135,3.026723861694336,False,4.7353731677385404,692,0.067578125
1100,109,"[1, 0, 2]",135,3.0319690704345703,True,4.7353731677385404,692,0.067578125
1100,110,"[1, 0, 2]",135,3.0405521392822266,False,4.7353731677385404,692,0.067578125
1100,111,"[1, 0, 2]",135,3.0753612518310547,True,4.7353731677385404,692,0.067578125
1100,112,"[1, 0, 2]",135,3.0837059020996094,False,4.7353731677385404,692,0.067578125
1100,113,"[1, 0, 2]",135,3.089427947998047,True,4.7353731677385404,692,0.067578125
1100,114,"[1, 0, 2]",135,3.0975341796875,False,4.7353731677385404,692,0.067578125
1100,115,"[1, 0, 2]",135,3.103017807006836,True,4.7353731677385404,692,0.067578125
1100,116,"[1, 0, 2]",135,3.1113624572753906,False,4.7353731677385404,692,0.067578125
1100,117,"[1, 0, 2]",135,3.116607666015625,True,4.7353731677385404,692,0.067578125
1100,118,"[1, 0, 2]",135,3.1251907348632812,False,4.7353731677385404,692,0.067578125
1100,119,"[1, 0, 2]",135,3.130674362182617,True,4.7353731677385404,692,0.067578125
1100,120,"[1, 0, 2]",135,3.151416778564453,False,4.7353731677385404,692,0.067578125
1100,121,"[1, 0, 2]",135,3.156423568725586,True,4.7353731677385404,692,0.067578125
1100,122,"[1, 0, 2]",135,3.1647682189941406,False,4.7353731677385404,692,0.067578125
1100,123,"[1, 0, 2]",135,3.169536590576172,True,4.7353731677385404,692,0.067578125
1100,124,"[1, 0, 2]",135,3.1778812408447266,False,4.7353731677385404,692,0.067578125
1100,125,"[1, 0, 2]",135,3.183126449584961,True,4.7353731677385404,692,0.067578125
1100,126,"[1, 0, 2]",135,3.191232681274414,False,4.7353731677385404,692,0.067578125
1100,127,"[1, 0, 2]",135,3.19671630859375,True,4.7353731677385404,692,0.067578125
1100,128,"[1, 0, 2]",135,3.2050609588623047,False,4.7353731677385404,692,0.067578125
1100,129,"[1, 0, 2]",135,3.210306167602539,True,4.7353731677385404,692,0.067578125
1100,130,"[1, 0, 2]",135,3.2181739807128906,False,4.7353731677385404,692,0.067578125
1100,131,"[1, 0, 2]",135,3.222942352294922,True,4.7353731677385404,692,0.067578125
1100,132,"[1, 0, 2]",135,3.2317638397216797,False,4.7353731677385404,692,0.067578125
1100,133,"[1, 0, 2]",135,3.2362937927246094,True,4.7353731677385404,692,0.067578125
1100,134,"[1, 0, 2]",135,3.244638442993164,False,4.7353731677385404,692,0.067578125
1100,135,"[1, 0, 2]",135,3.2494068145751953,True,4.7353731677385404,692,0.067578125
1100,136,"[1, 0, 2]",135,3.25775146484375,False,4.7353731677385404,692,0.067578125
1100,137,"[1, 0, 2]",135,3.262758255004883,True,4.7353731677385404,692,0.067578125
1100,138,"[1, 0, 2]",135,3.270864486694336,False,4.7353731677385404,692,0.067578125
1100,139,"[1, 0, 2]",135,3.2761096954345703,True,4.7353731677385404,692,0.067578125
1100,140,"[1, 0, 2]",135,3.2842159271240234,False,4.7353731677385404,692,0.067578125
1100,141,"[1, 0, 2]",135,3.2892227172851562,True,4.7353731677385404,692,0.067578125
1100,142,"[1, 0, 2]",135,3.298044204711914,False,4.7353731677385404,692,0.067578125
1100,143,"[1, 0, 2]",135,3.303050994873047,True,4.7353731677385404,692,0.067578125
1100,144,"[1, 0, 2]",135,3.3118724822998047,False,4.7353731677385404,692,0.067578125
1100,145,"[1, 0, 2]",135,3.316640853881836,True,4.7353731677385404,692,0.067578125
1100,146,"[1, 0, 2]",135,3.3254623413085938,False,4.7353731677385404,692,0.067578125
1100,147,"[1, 0, 2]",135,3.330707550048828,True,4.7353731677385404,692,0.067578125
1100,148,"[1, 0, 2]",135,3.3397674560546875,False,4.7353731677385404,692,0.067578125
1100,149,"[1, 0, 2]",135,3.3457279205322266,True,4.7353731677385404,692,0.067578125
1100,150,"[1, 0, 2]",135,3.354787826538086,False,4.7353731677385404,692,0.067578125
1100,151,"[1, 0, 2]",135,3.360271453857422,True,4.7353731677385404,692,0.067578125
1100,152,"[1, 0, 2]",135,3.369569778442383,False,4.7353731677385404,692,0.067578125
1100,153,"[1, 0, 2]",135,3.374814987182617,True,4.7353731677385404,692,0.067578125
1100,154,"[1, 0, 2]",135,3.383159637451172,False,4.7353731677385404,692,0.067578125
1100,155,"[1, 0, 2]",135,3.3884048461914062,True,4.7353731677385404,692,0.067578125
1100,156,"[1, 0, 2]",135,3.396749496459961,False,4.7353731677385404,692,0.067578125
1100,157,"[1, 0, 2]",135,3.4024715423583984,True,4.7353731677385404,692,0.067578125
1100,158,"[1, 0, 2]",135,3.411531448364258,False,4.7353731677385404,692,0.067578125
1100,159,"[1, 0, 2]",135,3.4165382385253906,True,4.7353731677385404,692,0.067578125
1100,160,"[1, 0, 2]",135,3.425121307373047,False,4.7353731677385404,692,0.067578125
1100,161,"[1, 0, 2]",135,3.4301280975341797,True,4.7353731677385404,692,0.067578125
1100,162,"[1, 0, 2]",135,3.438711166381836,False,4.7353731677385404,692,0.067578125
1100,163,"[1, 0, 2]",135,3.4439563751220703,True,4.7353731677385404,692,0.067578125
1100,164,"[1, 0, 2]",135,3.452301025390625,False,4.7353731677385404,692,0.067578125
1100,165,"[1, 0, 2]",135,3.457784652709961,True,4.7353731677385404,692,0.067578125
1100,166,"[1, 0, 2]",135,3.465890884399414,False,4.7353731677385404,692,0.067578125
1100,167,"[1, 0, 2]",135,3.470897674560547,True,4.7353731677385404,692,0.067578125
1100,168,"[1, 0, 2]",135,3.4792423248291016,False,4.7353731677385404,692,0.067578125
1100,169,"[1, 0, 2]",135,3.4842491149902344,True,4.7353731677385404,692,0.067578125
1100,170,"[1, 0, 2]",135,3.4928321838378906,False,4.7353731677385404,692,0.067578125
1100,171,"[1, 0, 2]",135,3.4983158111572266,True,4.7353731677385404,692,0.067578125
1100,172,"[1, 0, 2]",135,3.506898880004883,False,4.7353731677385404,692,0.067578125
1100,173,"[1, 0, 2]",135,3.5126209259033203,True,4.7353731677385404,692,0.067578125
1100,174,"[1, 0, 2]",135,3.5216808319091797,False,4.7353731677385404,692,0.067578125
1100,175,"[1, 0, 2]",135,3.526926040649414,True,4.7353731677385404,692,0.067578125
1100,176,"[1, 0, 2]",135,3.5355091094970703,False,4.7353731677385404,692,0.067578125
1100,177,"[1, 0, 2]",135,3.540515899658203,True,4.7353731677385404,692,0.067578125
1100,178,"[1, 0, 2]",135,3.5490989685058594,False,4.7353731677385404,692,0.067578125
1100,179,"[1, 0, 2]",135,3.5545825958251953,True,4.7353731677385404,692,0.067578125
1100,180,"[1, 0, 2]",135,3.56292724609375,False,4.7353731677385404,692,0.067578125
1100,181,"[1, 0, 2]",135,3.5681724548339844,True,4.7353731677385404,692,0.067578125
1100,182,"[1, 0, 2]",135,3.5767555236816406,False,4.7353731677385404,692,0.067578125
1100,183,"[1, 0, 2]",135,3.582000732421875,True,4.7353731677385404,692,0.067578125
1100,184,"[1, 0, 2]",135,3.590822219848633,False,4.7353731677385404,692,0.067578125
1100,185,"[1, 0, 2]",135,3.5958290100097656,True,4.7353731677385404,692,0.067578125
1100,186,"[1, 0, 2]",135,3.604412078857422,False,4.7353731677385404,692,0.067578125
1100,187,"[1, 0, 2]",135,3.6096572875976562,True,4.7353731677385404,692,0.067578125
1100,188,"[1, 0, 2]",135,3.618001937866211,False,4.7353731677385404,692,0.067578125
1100,189,"[1, 0, 2]",135,3.6232471466064453,True,4.7353731677385404,692,0.067578125
1100,190,"[1, 0, 2]",135,3.6313533782958984,False,4.7353731677385404,692,0.067578125
1100,191,"[1, 0, 2]",135,3.6363601684570312,True,4.7353731677385404,692,0.067578125
1100,192,"[1, 0, 2]",135,3.645181655883789,False,4.7353731677385404,692,0.067578125
1100,193,"[1, 0, 2]",135,3.650188446044922,True,4.7353731677385404,692,0.067578125
1100,194,"[1, 0, 2]",135,3.6585330963134766,False,4.7353731677385404,692,0.067578125
1100,195,"[1, 0, 2]",135,3.6635398864746094,True,4.7353731677385404,692,0.067578125
1100,196,"[1, 0, 2]",135,3.6771297454833984,False,4.7353731677385404,692,0.067578125
1100,197,"[1, 0, 2]",135,3.6864280700683594,True,4.7353731677385404,692,0.067578125
1100,198,"[1, 0, 2]",135,3.710031509399414,False,4.7353731677385404,692,0.067578125
1100,199,"[1, 0, 2]",135,3.721475601196289,True,4.7353731677385404,692,0.067578125
1100,200,"[1, 0, 2]",135,3.7369728088378906,False,4.7353731677385404,692,0.067578125
1100,201,"[1, 0, 2]",135,3.7567615509033203,True,4.7353731677385404,692,0.067578125
1100,202,"[1, 0, 2]",135,3.783702850341797,False,4.7353731677385404,692,0.067578125
1100,203,"[1, 0, 2]",135,3.7949085235595703,True,4.7353731677385404,692,0.067578125
1100,204,"[1, 0, 2]",135,3.8080215454101562,False,4.7353731677385404,692,0.067578125
1100,205,"[1, 0, 2]",135,3.8149356842041016,True,4.7353731677385404,692,0.067578125
1100,206,"[1, 0, 2]",135,3.824949264526367,False,4.7353731677385404,692,0.067578125
1100,207,"[1, 0, 2]",135,3.830432891845703,True,4.7353731677385404,692,0.067578125
1100,208,"[1, 0, 2]",135,3.839731216430664,False,4.7353731677385404,692,0.067578125
1100,209,"[1, 0, 2]",135,3.8454532623291016,True,4.7353731677385404,692,0.067578125
1100,210,"[1, 0, 2]",135,3.8542747497558594,False,4.7353731677385404,692,0.067578125
1100,211,"[1, 0, 2]",135,3.8595199584960938,True,4.7353731677385404,692,0.067578125
1100,212,"[1, 0, 2]",135,3.86810302734375,False,4.7353731677385404,692,0.067578125
1100,213,"[1, 0, 2]",135,3.873586654663086,True,4.7353731677385404,692,0.067578125
1100,214,"[1, 0, 2]",135,3.882169723510742,False,4.7353731677385404,692,0.067578125
1100,215,"[1, 0, 2]",135,3.888845443725586,True,4.7353731677385404,692,0.067578125
1100,216,"[1, 0, 2]",135,3.899097442626953,False,4.7353731677385404,692,0.067578125
1100,217,"[1, 0, 2]",135,3.905057907104492,True,4.7353731677385404,692,0.067578125
1100,218,"[1, 0, 2]",135,3.9141178131103516,False,4.7353731677385404,692,0.067578125
1100,219,"[1, 0, 2]",135,3.919839859008789,True,4.7353731677385404,692,0.067578125
1100,220,"[1, 0, 2]",135,3.92913818359375,False,4.7353731677385404,692,0.067578125
1100,221,"[1, 0, 2]",135,3.9348602294921875,True,4.7353731677385404,692,0.067578125
1100,222,"[1, 0, 2]",135,3.9441585540771484,False,4.7353731677385404,692,0.067578125
1100,223,"[1, 0, 2]",135,3.9496421813964844,True,4.7353731677385404,692,0.067578125
1100,224,"[1, 0, 2]",135,3.9582252502441406,False,4.7353731677385404,692,0.067578125
1100,225,"[1, 0, 2]",135,3.963470458984375,True,4.7353731677385404,692,0.067578125
1100,226,"[1, 0, 2]",135,3.972291946411133,False,4.7353731677385404,692,0.067578125
1100,227,"[1, 0, 2]",135,3.9780139923095703,True,4.7353731677385404,692,0.067578125
1100,228,"[1, 0, 2]",135,3.9865970611572266,False,4.7353731677385404,692,0.067578125
1100,229,"[1, 0, 2]",135,3.9920806884765625,True,4.7353731677385404,692,0.067578125
1100,230,"[1, 0, 2]",135,4.000663757324219,False,4.7353731677385404,692,0.067578125
1100,231,"[1, 0, 2]",135,4.006147384643555,True,4.7353731677385404,692,0.067578125
1100,232,"[1, 0, 2]",135,4.014492034912109,False,4.7353731677385404,692,0.067578125
1100,233,"[1, 0, 2]",135,4.019498825073242,True,4.7353731677385404,692,0.067578125
1100,234,"[1, 0, 2]",135,4.027605056762695,False,4.7353731677385404,692,0.067578125
1100,235,"[1, 0, 2]",135,4.03285026550293,True,4.7353731677385404,692,0.067578125
1100,236,"[1, 0, 2]",135,4.040718078613281,False,4.7353731677385404,692,0.067578125
