# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.9989013671875,False,6.002093747942411,677,0.06611328125
1001,1,"[0, 2, 1]",200,23.217201232910156,False,2.91057876682106,655,0.06396484375
1001,2,"[0, 1, 2]",135,23.230552673339844,True,2.91057876682106,655,0.06396484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.9989013671875,False,6.002093747942411,677,0.06611328125
0001,1,"[2, 1, 0]",300,2.018451690673828,True,6.002093747942411,677,0.06611328125
0001,2,"[2, 1, 0]",300,2.035856246948242,False,6.002093747942411,677,0.06611328125
0001,3,"[2, 1, 0]",300,2.0439624786376953,True,6.002093747942411,677,0.06611328125
0001,4,"[2, 1, 0]",300,2.055644989013672,False,6.002093747942411,677,0.06611328125
0001,5,"[2, 1, 0]",300,2.0623207092285156,True,6.002093747942411,677,0.06611328125
0001,6,"[2, 1, 0]",300,2.0720958709716797,False,6.002093747942411,677,0.06611328125
0001,7,"[2, 1, 0]",300,2.077817916870117,True,6.002093747942411,677,0.06611328125
0001,8,"[2, 1, 0]",300,2.086639404296875,False,6.002093747942411,677,0.06611328125
0001,9,"[2, 1, 0]",300,2.092123031616211,True,6.002093747942411,677,0.06611328125
0001,10,"[2, 1, 0]",300,2.100706100463867,False,6.002093747942411,677,0.06611328125
0001,11,"[2, 1, 0]",300,2.106189727783203,True,6.002093747942411,677,0.06611328125
0001,12,"[2, 1, 0]",300,2.115488052368164,False,6.002093747942411,677,0.06611328125
0001,13,"[2, 1, 0]",300,2.1207332611083984,True,6.002093747942411,677,0.06611328125
0001,14,"[2, 1, 0]",300,2.1295547485351562,False,6.002093747942411,677,0.06611328125
0001,15,"[2, 1, 0]",300,2.1347999572753906,True,6.002093747942411,677,0.06611328125
0001,16,"[2, 1, 0]",300,2.14385986328125,False,6.002093747942411,677,0.06611328125
0001,17,"[2, 1, 0]",300,2.1491050720214844,True,6.002093747942411,677,0.06611328125
0001,18,"[2, 1, 0]",300,2.157926559448242,False,6.002093747942411,677,0.06611328125
0001,19,"[2, 1, 0]",300,2.162933349609375,True,6.002093747942411,677,0.06611328125
0001,20,"[2, 1, 0]",300,2.1715164184570312,False,6.002093747942411,677,0.06611328125
0001,21,"[2, 1, 0]",300,2.176523208618164,True,6.002093747942411,677,0.06611328125
0001,22,"[2, 1, 0]",300,2.185344696044922,False,6.002093747942411,677,0.06611328125
0001,23,"[2, 1, 0]",300,2.190113067626953,True,6.002093747942411,677,0.06611328125
0001,24,"[2, 1, 0]",300,2.198934555053711,False,6.002093747942411,677,0.06611328125
0001,25,"[2, 1, 0]",300,2.2039413452148438,True,6.002093747942411,677,0.06611328125
