# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,2.0618438720703125,False,3.2776544282001225,688,0.0671875
0101,1,"[1, 0, 2]",135,2.091646194458008,True,3.2776544282001225,688,0.0671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,2.0618438720703125,False,3.2776544282001225,688,0.0671875
0101,1,"[1, 0, 2]",135,2.091646194458008,True,3.2776544282001225,688,0.0671875
0101,2,"[1, 2, 0]",300,2.1085739135742188,False,3.2776544282001225,688,0.0671875
0101,3,"[1, 0, 2]",135,2.1162033081054688,True,3.2776544282001225,688,0.0671875
0101,4,"[1, 2, 0]",300,2.1278858184814453,False,3.2776544282001225,688,0.0671875
0101,5,"[1, 0, 2]",135,2.134084701538086,True,3.2776544282001225,688,0.0671875
0101,6,"[1, 2, 0]",300,2.1445751190185547,False,3.2776544282001225,688,0.0671875
0101,7,"[1, 0, 2]",135,2.150297164916992,True,3.2776544282001225,688,0.0671875
0101,8,"[1, 2, 0]",300,2.1598339080810547,False,3.2776544282001225,688,0.0671875
0101,9,"[1, 0, 2]",135,2.170562744140625,True,3.2776544282001225,688,0.0671875
0101,10,"[1, 2, 0]",300,2.1796226501464844,False,3.2776544282001225,688,0.0671875
0101,11,"[1, 0, 2]",135,2.1851062774658203,True,3.2776544282001225,688,0.0671875
0101,12,"[1, 2, 0]",300,2.193927764892578,False,3.2776544282001225,688,0.0671875
0101,13,"[1, 0, 2]",135,2.198934555053711,True,3.2776544282001225,688,0.0671875
0101,14,"[1, 2, 0]",300,2.2077560424804688,False,3.2776544282001225,688,0.0671875
0101,15,"[1, 0, 2]",135,2.213716506958008,True,3.2776544282001225,688,0.0671875
0101,16,"[1, 2, 0]",300,2.2225379943847656,False,3.2776544282001225,688,0.0671875
0101,17,"[1, 0, 2]",135,2.2284984588623047,True,3.2776544282001225,688,0.0671875
0101,18,"[1, 2, 0]",300,2.2668838500976562,False,3.2776544282001225,688,0.0671875
0101,19,"[1, 0, 2]",135,2.279043197631836,True,3.2776544282001225,688,0.0671875
0101,20,"[1, 2, 0]",300,2.2935867309570312,False,3.2776544282001225,688,0.0671875
0101,21,"[1, 0, 2]",135,2.3016929626464844,True,3.2776544282001225,688,0.0671875
