# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.8532276153564453,False,6.086254072274942,668,0.065234375
1100,1,"[1, 0, 2]",135,35.80427169799805,False,4.7353731677385404,650,0.0634765625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.8532276153564453,False,6.086254072274942,668,0.065234375
1011,1,"[2, 0, 1]",200,1.8851757049560547,True,6.086254072274942,668,0.065234375
1011,2,"[2, 0, 1]",200,1.9011497497558594,False,6.086254072274942,668,0.065234375
1011,3,"[2, 0, 1]",200,1.9092559814453125,True,6.086254072274942,668,0.065234375
1011,4,"[2, 0, 1]",200,1.920461654663086,False,6.086254072274942,668,0.065234375
1011,5,"[2, 0, 1]",200,1.9268989562988281,True,6.086254072274942,668,0.065234375
1011,6,"[2, 0, 1]",200,1.9369125366210938,False,6.086254072274942,668,0.065234375
1011,7,"[2, 0, 1]",200,1.9435882568359375,True,6.086254072274942,668,0.065234375
1011,8,"[2, 0, 1]",200,1.9533634185791016,False,6.086254072274942,668,0.065234375
1011,9,"[2, 0, 1]",200,1.9600391387939453,True,6.086254072274942,668,0.065234375
1011,10,"[2, 0, 1]",200,1.9695758819580078,False,6.086254072274942,668,0.065234375
1011,11,"[2, 0, 1]",200,1.9764900207519531,True,6.086254072274942,668,0.065234375
1011,12,"[2, 0, 1]",200,1.9862651824951172,False,6.086254072274942,668,0.065234375
1011,13,"[2, 0, 1]",200,1.9924640655517578,True,6.086254072274942,668,0.065234375
1011,14,"[2, 0, 1]",200,2.0020008087158203,False,6.086254072274942,668,0.065234375
1011,15,"[2, 0, 1]",200,2.007722854614258,True,6.086254072274942,668,0.065234375
1011,16,"[2, 0, 1]",200,2.016305923461914,False,6.086254072274942,668,0.065234375
1011,17,"[2, 0, 1]",200,2.0220279693603516,True,6.086254072274942,668,0.065234375
1011,18,"[2, 0, 1]",200,2.0313262939453125,False,6.086254072274942,668,0.065234375
1011,19,"[2, 0, 1]",200,2.0372867584228516,True,6.086254072274942,668,0.065234375
1011,20,"[2, 0, 1]",200,2.046346664428711,False,6.086254072274942,668,0.065234375
1011,21,"[2, 0, 1]",200,2.052783966064453,True,6.086254072274942,668,0.065234375
1011,22,"[2, 0, 1]",200,2.061605453491211,False,6.086254072274942,668,0.065234375
1011,23,"[2, 0, 1]",200,2.0678043365478516,True,6.086254072274942,668,0.065234375
1011,24,"[2, 0, 1]",200,2.0766258239746094,False,6.086254072274942,668,0.065234375
1011,25,"[2, 0, 1]",200,2.082347869873047,True,6.086254072274942,668,0.065234375
1011,26,"[2, 0, 1]",200,2.1266937255859375,False,6.086254072274942,668,0.065234375
1011,27,"[2, 0, 1]",200,2.132415771484375,True,6.086254072274942,668,0.065234375
1011,28,"[2, 0, 1]",200,2.141237258911133,False,6.086254072274942,668,0.065234375
