# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.9943714141845703,False,13.09037222002324,683,0.06669921875
1000,1,"[0, 2, 1]",200,13.231992721557617,False,2.0,673,0.06572265625
1000,2,"[0, 1, 2]",135,13.24319839477539,True,2.0,673,0.06572265625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.9943714141845703,False,13.09037222002324,683,0.06669921875
1110,1,"[2, 1, 0]",300,2.022266387939453,True,13.09037222002324,683,0.06669921875
1110,2,"[2, 1, 0]",300,2.0384788513183594,False,13.09037222002324,683,0.06669921875
1110,3,"[2, 1, 0]",300,2.046823501586914,True,13.09037222002324,683,0.06669921875
1110,4,"[2, 1, 0]",300,2.058267593383789,False,13.09037222002324,683,0.06669921875
1110,5,"[2, 1, 0]",300,2.0647048950195312,True,13.09037222002324,683,0.06669921875
1110,6,"[2, 1, 0]",300,2.0749568939208984,False,13.09037222002324,683,0.06669921875
1110,7,"[2, 1, 0]",300,2.081155776977539,True,13.09037222002324,683,0.06669921875
1110,8,"[2, 1, 0]",300,2.0902156829833984,False,13.09037222002324,683,0.06669921875
1110,9,"[2, 1, 0]",300,2.0971298217773438,True,13.09037222002324,683,0.06669921875
1110,10,"[2, 1, 0]",300,2.106904983520508,False,13.09037222002324,683,0.06669921875
1110,11,"[2, 1, 0]",300,2.1123886108398438,True,13.09037222002324,683,0.06669921875
1110,12,"[2, 1, 0]",300,2.1212100982666016,False,13.09037222002324,683,0.06669921875
1110,13,"[2, 1, 0]",300,2.126932144165039,True,13.09037222002324,683,0.06669921875
1110,14,"[2, 1, 0]",300,2.1352767944335938,False,13.09037222002324,683,0.06669921875
1110,15,"[2, 1, 0]",300,2.1409988403320312,True,13.09037222002324,683,0.06669921875
1110,16,"[2, 1, 0]",300,2.1495819091796875,False,13.09037222002324,683,0.06669921875
1110,17,"[2, 1, 0]",300,2.1555423736572266,True,13.09037222002324,683,0.06669921875
1110,18,"[2, 1, 0]",300,2.1643638610839844,False,13.09037222002324,683,0.06669921875
1110,19,"[2, 1, 0]",300,2.169370651245117,True,13.09037222002324,683,0.06669921875
1110,20,"[2, 1, 0]",300,2.1784305572509766,False,13.09037222002324,683,0.06669921875
1110,21,"[2, 1, 0]",300,2.183675765991211,True,13.09037222002324,683,0.06669921875
1110,22,"[2, 1, 0]",300,2.192258834838867,False,13.09037222002324,683,0.06669921875
1110,23,"[2, 1, 0]",300,2.197742462158203,True,13.09037222002324,683,0.06669921875
1110,24,"[2, 1, 0]",300,2.206563949584961,False,13.09037222002324,683,0.06669921875
1110,25,"[2, 1, 0]",300,2.2118091583251953,True,13.09037222002324,683,0.06669921875
1110,26,"[2, 1, 0]",300,2.2208690643310547,False,13.09037222002324,683,0.06669921875
1110,27,"[2, 1, 0]",300,2.2258758544921875,True,13.09037222002324,683,0.06669921875
1110,28,"[2, 1, 0]",300,2.234935760498047,False,13.09037222002324,683,0.06669921875
1110,29,"[2, 1, 0]",300,2.240419387817383,True,13.09037222002324,683,0.06669921875
1110,30,"[2, 1, 0]",300,2.2492408752441406,False,13.09037222002324,683,0.06669921875
1110,31,"[2, 1, 0]",300,2.254486083984375,True,13.09037222002324,683,0.06669921875
1110,32,"[2, 1, 0]",300,2.2630691528320312,False,13.09037222002324,683,0.06669921875
1110,33,"[2, 1, 0]",300,2.2687911987304688,True,13.09037222002324,683,0.06669921875
1110,34,"[2, 1, 0]",300,2.277374267578125,False,13.09037222002324,683,0.06669921875
1110,35,"[2, 1, 0]",300,2.2830963134765625,True,13.09037222002324,683,0.06669921875
1110,36,"[2, 1, 0]",300,2.292633056640625,False,13.09037222002324,683,0.06669921875
1110,37,"[2, 1, 0]",300,2.2978782653808594,True,13.09037222002324,683,0.06669921875
1110,38,"[2, 1, 0]",300,2.3071765899658203,False,13.09037222002324,683,0.06669921875
1110,39,"[2, 1, 0]",300,2.3124217987060547,True,13.09037222002324,683,0.06669921875
1110,40,"[2, 1, 0]",300,2.321004867553711,False,13.09037222002324,683,0.06669921875
1110,41,"[2, 1, 0]",300,2.3260116577148438,True,13.09037222002324,683,0.06669921875
1110,42,"[2, 1, 0]",300,2.3343563079833984,False,13.09037222002324,683,0.06669921875
1110,43,"[2, 1, 0]",300,2.3393630981445312,True,13.09037222002324,683,0.06669921875
1110,44,"[2, 1, 0]",300,2.3474693298339844,False,13.09037222002324,683,0.06669921875
1110,45,"[2, 1, 0]",300,2.353668212890625,True,13.09037222002324,683,0.06669921875
1110,46,"[2, 1, 0]",300,2.362489700317383,False,13.09037222002324,683,0.06669921875
1110,47,"[2, 1, 0]",300,2.367734909057617,True,13.09037222002324,683,0.06669921875
1110,48,"[2, 1, 0]",300,2.4704933166503906,False,13.09037222002324,683,0.06669921875
1110,49,"[2, 1, 0]",300,2.488851547241211,True,13.09037222002324,683,0.06669921875
1110,50,"[2, 1, 0]",300,2.511262893676758,False,13.09037222002324,683,0.06669921875
1110,51,"[2, 1, 0]",300,2.519369125366211,True,13.09037222002324,683,0.06669921875
1110,52,"[2, 1, 0]",300,2.5331974029541016,False,13.09037222002324,683,0.06669921875
1110,53,"[2, 1, 0]",300,2.540111541748047,True,13.09037222002324,683,0.06669921875
1110,54,"[2, 1, 0]",300,2.5506019592285156,False,13.09037222002324,683,0.06669921875
1110,55,"[2, 1, 0]",300,2.5568008422851562,True,13.09037222002324,683,0.06669921875
1110,56,"[2, 1, 0]",300,2.5658607482910156,False,13.09037222002324,683,0.06669921875
1110,57,"[2, 1, 0]",300,2.571582794189453,True,13.09037222002324,683,0.06669921875
