# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.140594482421875,False,6.911529753665361,682,0.0666015625
1100,1,"[1, 0, 2]",135,35.294532775878906,False,4.7353731677385404,657,0.06416015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.140594482421875,False,6.911529753665361,682,0.0666015625
0111,1,"[2, 1, 0]",300,1.1603832244873047,True,6.911529753665361,682,0.0666015625
0111,2,"[2, 1, 0]",300,1.1768341064453125,False,6.911529753665361,682,0.0666015625
0111,3,"[2, 1, 0]",300,1.184701919555664,True,6.911529753665361,682,0.0666015625
0111,4,"[2, 1, 0]",300,1.1968612670898438,False,6.911529753665361,682,0.0666015625
0111,5,"[2, 1, 0]",300,1.2030601501464844,True,6.911529753665361,682,0.0666015625
0111,6,"[2, 1, 0]",300,1.21307373046875,False,6.911529753665361,682,0.0666015625
0111,7,"[2, 1, 0]",300,1.219034194946289,True,6.911529753665361,682,0.0666015625
0111,8,"[2, 1, 0]",300,1.2280941009521484,False,6.911529753665361,682,0.0666015625
0111,9,"[2, 1, 0]",300,1.2333393096923828,True,6.911529753665361,682,0.0666015625
0111,10,"[2, 1, 0]",300,1.2423992156982422,False,6.911529753665361,682,0.0666015625
0111,11,"[2, 1, 0]",300,1.2476444244384766,True,6.911529753665361,682,0.0666015625
0111,12,"[2, 1, 0]",300,1.256704330444336,False,6.911529753665361,682,0.0666015625
0111,13,"[2, 1, 0]",300,1.2617111206054688,True,6.911529753665361,682,0.0666015625
0111,14,"[2, 1, 0]",300,1.2705326080322266,False,6.911529753665361,682,0.0666015625
0111,15,"[2, 1, 0]",300,1.275777816772461,True,6.911529753665361,682,0.0666015625
0111,16,"[2, 1, 0]",300,1.2845993041992188,False,6.911529753665361,682,0.0666015625
0111,17,"[2, 1, 0]",300,1.2898445129394531,True,6.911529753665361,682,0.0666015625
0111,18,"[2, 1, 0]",300,1.2981891632080078,False,6.911529753665361,682,0.0666015625
0111,19,"[2, 1, 0]",300,1.3031959533691406,True,6.911529753665361,682,0.0666015625
0111,20,"[2, 1, 0]",300,1.3117790222167969,False,6.911529753665361,682,0.0666015625
0111,21,"[2, 1, 0]",300,1.3167858123779297,True,6.911529753665361,682,0.0666015625
0111,22,"[2, 1, 0]",300,1.3251304626464844,False,6.911529753665361,682,0.0666015625
0111,23,"[2, 1, 0]",300,1.3298988342285156,True,6.911529753665361,682,0.0666015625
0111,24,"[2, 1, 0]",300,1.3382434844970703,False,6.911529753665361,682,0.0666015625
0111,25,"[2, 1, 0]",300,1.3434886932373047,True,6.911529753665361,682,0.0666015625
0111,26,"[2, 1, 0]",300,1.352071762084961,False,6.911529753665361,682,0.0666015625
0111,27,"[2, 1, 0]",300,1.3573169708251953,True,6.911529753665361,682,0.0666015625
0111,28,"[2, 1, 0]",300,1.36566162109375,False,6.911529753665361,682,0.0666015625
0111,29,"[2, 1, 0]",300,1.3706684112548828,True,6.911529753665361,682,0.0666015625
