# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,1.3780593872070312,False,4.0,699,0.06826171875
1011,1,"[2, 0, 1]",200,25.656938552856445,False,6.086254072274942,680,0.06640625
0101,2,"[1, 0, 2]",135,57.38091468811035,True,3.2776544282001225,648,0.06328125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,1.3780593872070312,False,4.0,699,0.06826171875
0000,1,"[2, 1, 0]",300,1.4069080352783203,True,4.0,699,0.06826171875
0000,2,"[2, 1, 0]",300,1.4238357543945312,False,4.0,699,0.06826171875
0000,3,"[2, 1, 0]",300,1.432180404663086,True,4.0,699,0.06826171875
0000,4,"[2, 1, 0]",300,1.4438629150390625,False,4.0,699,0.06826171875
0000,5,"[2, 1, 0]",300,1.4503002166748047,True,4.0,699,0.06826171875
0000,6,"[2, 1, 0]",300,1.4603137969970703,False,4.0,699,0.06826171875
0000,7,"[2, 1, 0]",300,1.466989517211914,True,4.0,699,0.06826171875
0000,8,"[2, 1, 0]",300,1.4758110046386719,False,4.0,699,0.06826171875
0000,9,"[2, 1, 0]",300,1.4820098876953125,True,4.0,699,0.06826171875
0000,10,"[2, 1, 0]",300,1.4908313751220703,False,4.0,699,0.06826171875
0000,11,"[2, 1, 0]",300,1.4963150024414062,True,4.0,699,0.06826171875
0000,12,"[2, 1, 0]",300,1.5048980712890625,False,4.0,699,0.06826171875
0000,13,"[2, 1, 0]",300,1.5106201171875,True,4.0,699,0.06826171875
0000,14,"[2, 1, 0]",300,1.5189647674560547,False,4.0,699,0.06826171875
0000,15,"[2, 1, 0]",300,1.5246868133544922,True,4.0,699,0.06826171875
0000,16,"[2, 1, 0]",300,1.53350830078125,False,4.0,699,0.06826171875
0000,17,"[2, 1, 0]",300,1.5387535095214844,True,4.0,699,0.06826171875
0000,18,"[2, 1, 0]",300,1.5475749969482422,False,4.0,699,0.06826171875
0000,19,"[2, 1, 0]",300,1.5530586242675781,True,4.0,699,0.06826171875
0000,20,"[2, 1, 0]",300,1.561880111694336,False,4.0,699,0.06826171875
0000,21,"[2, 1, 0]",300,1.5676021575927734,True,4.0,699,0.06826171875
0000,22,"[2, 1, 0]",300,1.5761852264404297,False,4.0,699,0.06826171875
0000,23,"[2, 1, 0]",300,1.5821456909179688,True,4.0,699,0.06826171875
0000,24,"[2, 1, 0]",300,1.590728759765625,False,4.0,699,0.06826171875
0000,25,"[2, 1, 0]",300,1.600027084350586,True,4.0,699,0.06826171875
0000,26,"[2, 1, 0]",300,1.6088485717773438,False,4.0,699,0.06826171875
0000,27,"[2, 1, 0]",300,1.615285873413086,True,4.0,699,0.06826171875
0000,28,"[2, 1, 0]",300,1.6241073608398438,False,4.0,699,0.06826171875
0000,29,"[2, 1, 0]",300,1.6298294067382812,True,4.0,699,0.06826171875
0000,30,"[2, 1, 0]",300,1.6391277313232422,False,4.0,699,0.06826171875
0000,31,"[2, 1, 0]",300,1.6446113586425781,True,4.0,699,0.06826171875
0000,32,"[2, 1, 0]",300,1.653432846069336,False,4.0,699,0.06826171875
0000,33,"[2, 1, 0]",300,1.6591548919677734,True,4.0,699,0.06826171875
0000,34,"[2, 1, 0]",300,1.6679763793945312,False,4.0,699,0.06826171875
0000,35,"[2, 1, 0]",300,1.6734600067138672,True,4.0,699,0.06826171875
0000,36,"[2, 1, 0]",300,1.6832351684570312,False,4.0,699,0.06826171875
0000,37,"[2, 1, 0]",300,1.688241958618164,True,4.0,699,0.06826171875
0000,38,"[2, 1, 0]",300,1.6968250274658203,False,4.0,699,0.06826171875
0000,39,"[2, 1, 0]",300,1.7020702362060547,True,4.0,699,0.06826171875
0000,40,"[2, 1, 0]",300,1.710653305053711,False,4.0,699,0.06826171875
0000,41,"[2, 1, 0]",300,1.7156600952148438,True,4.0,699,0.06826171875
0000,42,"[2, 1, 0]",300,1.7244815826416016,False,4.0,699,0.06826171875
0000,43,"[2, 1, 0]",300,1.7294883728027344,True,4.0,699,0.06826171875
0000,44,"[2, 1, 0]",300,1.7383098602294922,False,4.0,699,0.06826171875
0000,45,"[2, 1, 0]",300,1.7430782318115234,True,4.0,699,0.06826171875
0000,46,"[2, 1, 0]",300,1.7511844635009766,False,4.0,699,0.06826171875
0000,47,"[2, 1, 0]",300,1.7561912536621094,True,4.0,699,0.06826171875
0000,48,"[2, 1, 0]",300,1.7642974853515625,False,4.0,699,0.06826171875
0000,49,"[2, 1, 0]",300,1.7697811126708984,True,4.0,699,0.06826171875
0000,50,"[2, 1, 0]",300,1.7783641815185547,False,4.0,699,0.06826171875
0000,51,"[2, 1, 0]",300,1.783132553100586,True,4.0,699,0.06826171875
0000,52,"[2, 1, 0]",300,1.7917156219482422,False,4.0,699,0.06826171875
0000,53,"[2, 1, 0]",300,1.7964839935302734,True,4.0,699,0.06826171875
0000,54,"[2, 1, 0]",300,1.8050670623779297,False,4.0,699,0.06826171875
0000,55,"[2, 1, 0]",300,1.8095970153808594,True,4.0,699,0.06826171875
0000,56,"[2, 1, 0]",300,1.8181800842285156,False,4.0,699,0.06826171875
0000,57,"[2, 1, 0]",300,1.8229484558105469,True,4.0,699,0.06826171875
0000,58,"[2, 1, 0]",300,1.8312931060791016,False,4.0,699,0.06826171875
0000,59,"[2, 1, 0]",300,1.8367767333984375,True,4.0,699,0.06826171875
0000,60,"[2, 1, 0]",300,1.8463134765625,False,4.0,699,0.06826171875
0000,61,"[2, 1, 0]",300,1.851797103881836,True,4.0,699,0.06826171875
0000,62,"[2, 1, 0]",300,1.8608570098876953,False,4.0,699,0.06826171875
0000,63,"[2, 1, 0]",300,1.8658638000488281,True,4.0,699,0.06826171875
0000,64,"[2, 1, 0]",300,1.8744468688964844,False,4.0,699,0.06826171875
0000,65,"[2, 1, 0]",300,1.8796920776367188,True,4.0,699,0.06826171875
0000,66,"[2, 1, 0]",300,1.8877983093261719,False,4.0,699,0.06826171875
0000,67,"[2, 1, 0]",300,1.8930435180664062,True,4.0,699,0.06826171875
0000,68,"[2, 1, 0]",300,1.9016265869140625,False,4.0,699,0.06826171875
0000,69,"[2, 1, 0]",300,1.9068717956542969,True,4.0,699,0.06826171875
