# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.2378692626953125,False,2.3831906496271777,682,0.0666015625
0100,1,"[1, 0, 2]",135,1.2602806091308594,True,2.3831906496271777,682,0.0666015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.2378692626953125,False,2.3831906496271777,682,0.0666015625
0100,1,"[1, 0, 2]",135,1.2602806091308594,True,2.3831906496271777,682,0.0666015625
0100,2,"[1, 2, 0]",300,1.2772083282470703,False,2.3831906496271777,682,0.0666015625
0100,3,"[1, 0, 2]",135,1.2865066528320312,True,2.3831906496271777,682,0.0666015625
0100,4,"[1, 2, 0]",300,1.3000965118408203,False,2.3831906496271777,682,0.0666015625
0100,5,"[1, 0, 2]",135,1.3074874877929688,True,2.3831906496271777,682,0.0666015625
0100,6,"[1, 2, 0]",300,1.3186931610107422,False,2.3831906496271777,682,0.0666015625
0100,7,"[1, 0, 2]",135,1.3260841369628906,True,2.3831906496271777,682,0.0666015625
0100,8,"[1, 2, 0]",300,1.3358592987060547,False,2.3831906496271777,682,0.0666015625
0100,9,"[1, 0, 2]",135,1.3415813446044922,True,2.3831906496271777,682,0.0666015625
0100,10,"[1, 2, 0]",300,1.3508796691894531,False,2.3831906496271777,682,0.0666015625
0100,11,"[1, 0, 2]",135,1.356363296508789,True,2.3831906496271777,682,0.0666015625
0100,12,"[1, 2, 0]",300,1.3647079467773438,False,2.3831906496271777,682,0.0666015625
0100,13,"[1, 0, 2]",135,1.3697147369384766,True,2.3831906496271777,682,0.0666015625
0100,14,"[1, 2, 0]",300,1.3785362243652344,False,2.3831906496271777,682,0.0666015625
0100,15,"[1, 0, 2]",135,1.3835430145263672,True,2.3831906496271777,682,0.0666015625
0100,16,"[1, 2, 0]",300,1.3921260833740234,False,2.3831906496271777,682,0.0666015625
0100,17,"[1, 0, 2]",135,1.3973712921142578,True,2.3831906496271777,682,0.0666015625
0100,18,"[1, 2, 0]",300,1.4448165893554688,False,2.3831906496271777,682,0.0666015625
0100,19,"[1, 0, 2]",135,1.4581680297851562,True,2.3831906496271777,682,0.0666015625
0100,20,"[1, 2, 0]",300,1.4758110046386719,False,2.3831906496271777,682,0.0666015625
0100,21,"[1, 0, 2]",135,1.4841556549072266,True,2.3831906496271777,682,0.0666015625
0100,22,"[1, 2, 0]",300,1.4977455139160156,False,2.3831906496271777,682,0.0666015625
0100,23,"[1, 0, 2]",135,1.5037059783935547,True,2.3831906496271777,682,0.0666015625
0100,24,"[1, 2, 0]",300,1.5132427215576172,False,2.3831906496271777,682,0.0666015625
0100,25,"[1, 0, 2]",135,1.5189647674560547,True,2.3831906496271777,682,0.0666015625
0100,26,"[1, 2, 0]",300,1.5330314636230469,False,2.3831906496271777,682,0.0666015625
0100,27,"[1, 0, 2]",135,1.5385150909423828,True,2.3831906496271777,682,0.0666015625
0100,28,"[1, 2, 0]",300,1.5473365783691406,False,2.3831906496271777,682,0.0666015625
0100,29,"[1, 0, 2]",135,1.552581787109375,True,2.3831906496271777,682,0.0666015625
0100,30,"[1, 2, 0]",300,1.5616416931152344,False,2.3831906496271777,682,0.0666015625
0100,31,"[1, 0, 2]",135,1.5668869018554688,True,2.3831906496271777,682,0.0666015625
0100,32,"[1, 2, 0]",300,1.575469970703125,False,2.3831906496271777,682,0.0666015625
0100,33,"[1, 0, 2]",135,1.5807151794433594,True,2.3831906496271777,682,0.0666015625
0100,34,"[1, 2, 0]",300,1.589059829711914,False,2.3831906496271777,682,0.0666015625
0100,35,"[1, 0, 2]",135,1.5940666198730469,True,2.3831906496271777,682,0.0666015625
0100,36,"[1, 2, 0]",300,1.6028881072998047,False,2.3831906496271777,682,0.0666015625
0100,37,"[1, 0, 2]",135,1.608133316040039,True,2.3831906496271777,682,0.0666015625
0100,38,"[1, 2, 0]",300,1.617431640625,False,2.3831906496271777,682,0.0666015625
0100,39,"[1, 0, 2]",135,1.6226768493652344,True,2.3831906496271777,682,0.0666015625
0100,40,"[1, 2, 0]",300,1.631021499633789,False,2.3831906496271777,682,0.0666015625
0100,41,"[1, 0, 2]",135,1.6362667083740234,True,2.3831906496271777,682,0.0666015625
0100,42,"[1, 2, 0]",300,1.6448497772216797,False,2.3831906496271777,682,0.0666015625
0100,43,"[1, 0, 2]",135,1.649618148803711,True,2.3831906496271777,682,0.0666015625
0100,44,"[1, 2, 0]",300,1.6582012176513672,False,2.3831906496271777,682,0.0666015625
0100,45,"[1, 0, 2]",135,1.6629695892333984,True,2.3831906496271777,682,0.0666015625
0100,46,"[1, 2, 0]",300,1.6717910766601562,False,2.3831906496271777,682,0.0666015625
0100,47,"[1, 0, 2]",135,1.676797866821289,True,2.3831906496271777,682,0.0666015625
0100,48,"[1, 2, 0]",300,1.6853809356689453,False,2.3831906496271777,682,0.0666015625
0100,49,"[1, 0, 2]",135,1.6901493072509766,True,2.3831906496271777,682,0.0666015625
0100,50,"[1, 2, 0]",300,1.6987323760986328,False,2.3831906496271777,682,0.0666015625
0100,51,"[1, 0, 2]",135,1.7039775848388672,True,2.3831906496271777,682,0.0666015625
0100,52,"[1, 2, 0]",300,1.712799072265625,False,2.3831906496271777,682,0.0666015625
0100,53,"[1, 0, 2]",135,1.7175674438476562,True,2.3831906496271777,682,0.0666015625
0100,54,"[1, 2, 0]",300,1.7261505126953125,False,2.3831906496271777,682,0.0666015625
0100,55,"[1, 0, 2]",135,1.7313957214355469,True,2.3831906496271777,682,0.0666015625
0100,56,"[1, 2, 0]",300,1.7404556274414062,False,2.3831906496271777,682,0.0666015625
0100,57,"[1, 0, 2]",135,1.745462417602539,True,2.3831906496271777,682,0.0666015625
0100,58,"[1, 2, 0]",300,1.7535686492919922,False,2.3831906496271777,682,0.0666015625
0100,59,"[1, 0, 2]",135,1.7592906951904297,True,2.3831906496271777,682,0.0666015625
0100,60,"[1, 2, 0]",300,1.7676353454589844,False,2.3831906496271777,682,0.0666015625
0100,61,"[1, 0, 2]",135,1.7724037170410156,True,2.3831906496271777,682,0.0666015625
0100,62,"[1, 2, 0]",300,1.7805099487304688,False,2.3831906496271777,682,0.0666015625
0100,63,"[1, 0, 2]",135,1.7859935760498047,True,2.3831906496271777,682,0.0666015625
0100,64,"[1, 2, 0]",300,1.7943382263183594,False,2.3831906496271777,682,0.0666015625
0100,65,"[1, 0, 2]",135,1.7993450164794922,True,2.3831906496271777,682,0.0666015625
0100,66,"[1, 2, 0]",300,1.8074512481689453,False,2.3831906496271777,682,0.0666015625
0100,67,"[1, 0, 2]",135,1.8124580383300781,True,2.3831906496271777,682,0.0666015625
0100,68,"[1, 2, 0]",300,1.8210411071777344,False,2.3831906496271777,682,0.0666015625
0100,69,"[1, 0, 2]",135,1.8258094787597656,True,2.3831906496271777,682,0.0666015625
0100,70,"[1, 2, 0]",300,1.8343925476074219,False,2.3831906496271777,682,0.0666015625
0100,71,"[1, 0, 2]",135,1.8396377563476562,True,2.3831906496271777,682,0.0666015625
0100,72,"[1, 2, 0]",300,1.8482208251953125,False,2.3831906496271777,682,0.0666015625
0100,73,"[1, 0, 2]",135,1.8544197082519531,True,2.3831906496271777,682,0.0666015625
0100,74,"[1, 2, 0]",300,1.8639564514160156,False,2.3831906496271777,682,0.0666015625
0100,75,"[1, 0, 2]",135,1.8696784973144531,True,2.3831906496271777,682,0.0666015625
