# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.5952587127685547,False,4.57570906206833,675,0.06591796875
0100,1,"[1, 0, 2]",135,14.410018920898438,True,2.3831906496271777,673,0.06572265625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.5952587127685547,False,4.57570906206833,675,0.06591796875
0011,1,"[2, 1, 0]",300,1.6193389892578125,True,4.57570906206833,675,0.06591796875
0011,2,"[2, 1, 0]",300,1.6748905181884766,False,4.57570906206833,675,0.06591796875
0011,3,"[2, 1, 0]",300,1.6872882843017578,True,4.57570906206833,675,0.06591796875
0011,4,"[2, 1, 0]",300,1.703500747680664,False,4.57570906206833,675,0.06591796875
0011,5,"[2, 1, 0]",300,1.7113685607910156,True,4.57570906206833,675,0.06591796875
0011,6,"[2, 1, 0]",300,1.722574234008789,False,4.57570906206833,675,0.06591796875
0011,7,"[2, 1, 0]",300,1.7292499542236328,True,4.57570906206833,675,0.06591796875
0011,8,"[2, 1, 0]",300,1.7387866973876953,False,4.57570906206833,675,0.06591796875
0011,9,"[2, 1, 0]",300,1.7452239990234375,True,4.57570906206833,675,0.06591796875
0011,10,"[2, 1, 0]",300,1.7812252044677734,False,4.57570906206833,675,0.06591796875
0011,11,"[2, 1, 0]",300,1.7893314361572266,True,4.57570906206833,675,0.06591796875
0011,12,"[2, 1, 0]",300,1.800537109375,False,4.57570906206833,675,0.06591796875
0011,13,"[2, 1, 0]",300,1.8079280853271484,True,4.57570906206833,675,0.06591796875
0011,14,"[2, 1, 0]",300,1.8169879913330078,False,4.57570906206833,675,0.06591796875
0011,15,"[2, 1, 0]",300,1.8231868743896484,True,4.57570906206833,675,0.06591796875
0011,16,"[2, 1, 0]",300,1.832723617553711,False,4.57570906206833,675,0.06591796875
0011,17,"[2, 1, 0]",300,1.8396377563476562,True,4.57570906206833,675,0.06591796875
0011,18,"[2, 1, 0]",300,1.8489360809326172,False,4.57570906206833,675,0.06591796875
0011,19,"[2, 1, 0]",300,1.855611801147461,True,4.57570906206833,675,0.06591796875
0011,20,"[2, 1, 0]",300,1.8649101257324219,False,4.57570906206833,675,0.06591796875
0011,21,"[2, 1, 0]",300,1.870870590209961,True,4.57570906206833,675,0.06591796875
0011,22,"[2, 1, 0]",300,1.8796920776367188,False,4.57570906206833,675,0.06591796875
0011,23,"[2, 1, 0]",300,1.8856525421142578,True,4.57570906206833,675,0.06591796875
0011,24,"[2, 1, 0]",300,1.8947124481201172,False,4.57570906206833,675,0.06591796875
0011,25,"[2, 1, 0]",300,1.89971923828125,True,4.57570906206833,675,0.06591796875
0011,26,"[2, 1, 0]",300,1.9142627716064453,False,4.57570906206833,675,0.06591796875
0011,27,"[2, 1, 0]",300,1.9202232360839844,True,4.57570906206833,675,0.06591796875
