# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.1096000671386719,False,2.692679049617419,688,0.0671875
1010,1,"[2, 0, 1]",200,12.884378433227539,False,5.294739040945382,669,0.06533203125
1100,2,"[1, 0, 2]",135,46.77128791809082,False,4.7353731677385404,658,0.0642578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.1096000671386719,False,2.692679049617419,688,0.0671875
0010,1,"[2, 1, 0]",300,1.1305809020996094,True,2.692679049617419,688,0.0671875
0010,2,"[2, 1, 0]",300,1.1475086212158203,False,2.692679049617419,688,0.0671875
0010,3,"[2, 1, 0]",300,1.1560916900634766,True,2.692679049617419,688,0.0671875
0010,4,"[2, 1, 0]",300,1.1677742004394531,False,2.692679049617419,688,0.0671875
0010,5,"[2, 1, 0]",300,1.1742115020751953,True,2.692679049617419,688,0.0671875
0010,6,"[2, 1, 0]",300,1.1839866638183594,False,2.692679049617419,688,0.0671875
0010,7,"[2, 1, 0]",300,1.1899471282958984,True,2.692679049617419,688,0.0671875
0010,8,"[2, 1, 0]",300,1.199483871459961,False,2.692679049617419,688,0.0671875
0010,9,"[2, 1, 0]",300,1.2054443359375,True,2.692679049617419,688,0.0671875
0010,10,"[2, 1, 0]",300,1.2154579162597656,False,2.692679049617419,688,0.0671875
0010,11,"[2, 1, 0]",300,1.2226104736328125,True,2.692679049617419,688,0.0671875
0010,12,"[2, 1, 0]",300,1.2454986572265625,False,2.692679049617419,688,0.0671875
0010,13,"[2, 1, 0]",300,1.2621879577636719,True,2.692679049617419,688,0.0671875
0010,14,"[2, 1, 0]",300,1.283407211303711,False,2.692679049617419,688,0.0671875
0010,15,"[2, 1, 0]",300,1.2917518615722656,True,2.692679049617419,688,0.0671875
0010,16,"[2, 1, 0]",300,1.3051033020019531,False,2.692679049617419,688,0.0671875
0010,17,"[2, 1, 0]",300,1.3113021850585938,True,2.692679049617419,688,0.0671875
0010,18,"[2, 1, 0]",300,1.3225078582763672,False,2.692679049617419,688,0.0671875
0010,19,"[2, 1, 0]",300,1.3287067413330078,True,2.692679049617419,688,0.0671875
0010,20,"[2, 1, 0]",300,1.338958740234375,False,2.692679049617419,688,0.0671875
0010,21,"[2, 1, 0]",300,1.3453960418701172,True,2.692679049617419,688,0.0671875
0010,22,"[2, 1, 0]",300,1.3561248779296875,False,2.692679049617419,688,0.0671875
0010,23,"[2, 1, 0]",300,1.3620853424072266,True,2.692679049617419,688,0.0671875
0010,24,"[2, 1, 0]",300,1.3713836669921875,False,2.692679049617419,688,0.0671875
0010,25,"[2, 1, 0]",300,1.3768672943115234,True,2.692679049617419,688,0.0671875
0010,26,"[2, 1, 0]",300,1.3861656188964844,False,2.692679049617419,688,0.0671875
0010,27,"[2, 1, 0]",300,1.3918876647949219,True,2.692679049617419,688,0.0671875
0010,28,"[2, 1, 0]",300,1.4007091522216797,False,2.692679049617419,688,0.0671875
0010,29,"[2, 1, 0]",300,1.405954360961914,True,2.692679049617419,688,0.0671875
0010,30,"[2, 1, 0]",300,1.4142990112304688,False,2.692679049617419,688,0.0671875
0010,31,"[2, 1, 0]",300,1.4193058013916016,True,2.692679049617419,688,0.0671875
0010,32,"[2, 1, 0]",300,1.4278888702392578,False,2.692679049617419,688,0.0671875
0010,33,"[2, 1, 0]",300,1.432657241821289,True,2.692679049617419,688,0.0671875
0010,34,"[2, 1, 0]",300,1.4412403106689453,False,2.692679049617419,688,0.0671875
0010,35,"[2, 1, 0]",300,1.4464855194091797,True,2.692679049617419,688,0.0671875
0010,36,"[2, 1, 0]",300,1.4567375183105469,False,2.692679049617419,688,0.0671875
0010,37,"[2, 1, 0]",300,1.4629364013671875,True,2.692679049617419,688,0.0671875
0010,38,"[2, 1, 0]",300,1.4727115631103516,False,2.692679049617419,688,0.0671875
0010,39,"[2, 1, 0]",300,1.477956771850586,True,2.692679049617419,688,0.0671875
0010,40,"[2, 1, 0]",300,1.4867782592773438,False,2.692679049617419,688,0.0671875
0010,41,"[2, 1, 0]",300,1.4920234680175781,True,2.692679049617419,688,0.0671875
0010,42,"[2, 1, 0]",300,1.5010833740234375,False,2.692679049617419,688,0.0671875
0010,43,"[2, 1, 0]",300,1.5058517456054688,True,2.692679049617419,688,0.0671875
0010,44,"[2, 1, 0]",300,1.5146732330322266,False,2.692679049617419,688,0.0671875
0010,45,"[2, 1, 0]",300,1.5196800231933594,True,2.692679049617419,688,0.0671875
0010,46,"[2, 1, 0]",300,1.5285015106201172,False,2.692679049617419,688,0.0671875
0010,47,"[2, 1, 0]",300,1.53350830078125,True,2.692679049617419,688,0.0671875
0010,48,"[2, 1, 0]",300,1.5418529510498047,False,2.692679049617419,688,0.0671875
0010,49,"[2, 1, 0]",300,1.5468597412109375,True,2.692679049617419,688,0.0671875
0010,50,"[2, 1, 0]",300,1.5554428100585938,False,2.692679049617419,688,0.0671875
0010,51,"[2, 1, 0]",300,1.5604496002197266,True,2.692679049617419,688,0.0671875
0010,52,"[2, 1, 0]",300,1.5690326690673828,False,2.692679049617419,688,0.0671875
0010,53,"[2, 1, 0]",300,1.5742778778076172,True,2.692679049617419,688,0.0671875
0010,54,"[2, 1, 0]",300,1.5828609466552734,False,2.692679049617419,688,0.0671875
0010,55,"[2, 1, 0]",300,1.5876293182373047,True,2.692679049617419,688,0.0671875
0010,56,"[2, 1, 0]",300,1.5959739685058594,False,2.692679049617419,688,0.0671875
0010,57,"[2, 1, 0]",300,1.6009807586669922,True,2.692679049617419,688,0.0671875
0010,58,"[2, 1, 0]",300,1.6093254089355469,False,2.692679049617419,688,0.0671875
0010,59,"[2, 1, 0]",300,1.6145706176757812,True,2.692679049617419,688,0.0671875
0010,60,"[2, 1, 0]",300,1.623392105102539,False,2.692679049617419,688,0.0671875
0010,61,"[2, 1, 0]",300,1.628875732421875,True,2.692679049617419,688,0.0671875
0010,62,"[2, 1, 0]",300,1.6376972198486328,False,2.692679049617419,688,0.0671875
0010,63,"[2, 1, 0]",300,1.6431808471679688,True,2.692679049617419,688,0.0671875
0010,64,"[2, 1, 0]",300,1.6515254974365234,False,2.692679049617419,688,0.0671875
0010,65,"[2, 1, 0]",300,1.6565322875976562,True,2.692679049617419,688,0.0671875
0010,66,"[2, 1, 0]",300,1.664876937866211,False,2.692679049617419,688,0.0671875
0010,67,"[2, 1, 0]",300,1.6698837280273438,True,2.692679049617419,688,0.0671875
0010,68,"[2, 1, 0]",300,1.6779899597167969,False,2.692679049617419,688,0.0671875
0010,69,"[2, 1, 0]",300,1.6834735870361328,True,2.692679049617419,688,0.0671875
0010,70,"[2, 1, 0]",300,1.6918182373046875,False,2.692679049617419,688,0.0671875
0010,71,"[2, 1, 0]",300,1.6968250274658203,True,2.692679049617419,688,0.0671875
0010,72,"[2, 1, 0]",300,1.7058849334716797,False,2.692679049617419,688,0.0671875
0010,73,"[2, 1, 0]",300,1.7116069793701172,True,2.692679049617419,688,0.0671875
0010,74,"[2, 1, 0]",300,1.7201900482177734,False,2.692679049617419,688,0.0671875
0010,75,"[2, 1, 0]",300,1.7256736755371094,True,2.692679049617419,688,0.0671875
0010,76,"[2, 1, 0]",300,1.7342567443847656,False,2.692679049617419,688,0.0671875
0010,77,"[2, 1, 0]",300,1.739501953125,True,2.692679049617419,688,0.0671875
0010,78,"[2, 1, 0]",300,1.7478466033935547,False,2.692679049617419,688,0.0671875
0010,79,"[2, 1, 0]",300,1.7535686492919922,True,2.692679049617419,688,0.0671875
