# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.1408329010009766,False,2.692679049617419,712,0.06953125
1011,1,"[2, 0, 1]",200,24.493932723999023,False,6.086254072274942,658,0.0642578125
1001,2,"[0, 1, 2]",135,36.30661964416504,True,2.91057876682106,655,0.06396484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.1408329010009766,False,2.692679049617419,712,0.06953125
0010,1,"[2, 1, 0]",300,1.1608600616455078,True,2.692679049617419,712,0.06953125
0010,2,"[2, 1, 0]",300,1.1773109436035156,False,2.692679049617419,712,0.06953125
0010,3,"[2, 1, 0]",300,1.1849403381347656,True,2.692679049617419,712,0.06953125
0010,4,"[2, 1, 0]",300,1.196146011352539,False,2.692679049617419,712,0.06953125
0010,5,"[2, 1, 0]",300,1.2025833129882812,True,2.692679049617419,712,0.06953125
0010,6,"[2, 1, 0]",300,1.2118816375732422,False,2.692679049617419,712,0.06953125
0010,7,"[2, 1, 0]",300,1.2171268463134766,True,2.692679049617419,712,0.06953125
0010,8,"[2, 1, 0]",300,1.2259483337402344,False,2.692679049617419,712,0.06953125
0010,9,"[2, 1, 0]",300,1.2311935424804688,True,2.692679049617419,712,0.06953125
0010,10,"[2, 1, 0]",300,1.2400150299072266,False,2.692679049617419,712,0.06953125
0010,11,"[2, 1, 0]",300,1.2454986572265625,True,2.692679049617419,712,0.06953125
0010,12,"[2, 1, 0]",300,1.2536048889160156,False,2.692679049617419,712,0.06953125
0010,13,"[2, 1, 0]",300,1.2583732604980469,True,2.692679049617419,712,0.06953125
0010,14,"[2, 1, 0]",300,1.2669563293457031,False,2.692679049617419,712,0.06953125
0010,15,"[2, 1, 0]",300,1.2907981872558594,True,2.692679049617419,712,0.06953125
0010,16,"[2, 1, 0]",300,1.312255859375,False,2.692679049617419,712,0.06953125
0010,17,"[2, 1, 0]",300,1.3217926025390625,True,2.692679049617419,712,0.06953125
0010,18,"[2, 1, 0]",300,1.3344287872314453,False,2.692679049617419,712,0.06953125
0010,19,"[2, 1, 0]",300,1.3413429260253906,True,2.692679049617419,712,0.06953125
0010,20,"[2, 1, 0]",300,1.3515949249267578,False,2.692679049617419,712,0.06953125
0010,21,"[2, 1, 0]",300,1.3570785522460938,True,2.692679049617419,712,0.06953125
0010,22,"[2, 1, 0]",300,1.3659000396728516,False,2.692679049617419,712,0.06953125
0010,23,"[2, 1, 0]",300,1.371145248413086,True,2.692679049617419,712,0.06953125
0010,24,"[2, 1, 0]",300,1.3797283172607422,False,2.692679049617419,712,0.06953125
0010,25,"[2, 1, 0]",300,1.384735107421875,True,2.692679049617419,712,0.06953125
0010,26,"[2, 1, 0]",300,1.3988018035888672,False,2.692679049617419,712,0.06953125
0010,27,"[2, 1, 0]",300,1.40380859375,True,2.692679049617419,712,0.06953125
0010,28,"[2, 1, 0]",300,1.4128684997558594,False,2.692679049617419,712,0.06953125
0010,29,"[2, 1, 0]",300,1.4183521270751953,True,2.692679049617419,712,0.06953125
0010,30,"[2, 1, 0]",300,1.4269351959228516,False,2.692679049617419,712,0.06953125
0010,31,"[2, 1, 0]",300,1.4319419860839844,True,2.692679049617419,712,0.06953125
0010,32,"[2, 1, 0]",300,1.4407634735107422,False,2.692679049617419,712,0.06953125
0010,33,"[2, 1, 0]",300,1.445770263671875,True,2.692679049617419,712,0.06953125
0010,34,"[2, 1, 0]",300,1.4543533325195312,False,2.692679049617419,712,0.06953125
0010,35,"[2, 1, 0]",300,1.459360122680664,True,2.692679049617419,712,0.06953125
0010,36,"[2, 1, 0]",300,1.4681816101074219,False,2.692679049617419,712,0.06953125
0010,37,"[2, 1, 0]",300,1.4731884002685547,True,2.692679049617419,712,0.06953125
0010,38,"[2, 1, 0]",300,1.4820098876953125,False,2.692679049617419,712,0.06953125
0010,39,"[2, 1, 0]",300,1.4870166778564453,True,2.692679049617419,712,0.06953125
