# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.3515949249267578,False,2.3831906496271777,710,0.0693359375
0100,1,"[1, 0, 2]",135,1.3740062713623047,True,2.3831906496271777,710,0.0693359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.3515949249267578,False,2.3831906496271777,710,0.0693359375
0100,1,"[1, 0, 2]",135,1.3740062713623047,True,2.3831906496271777,710,0.0693359375
0100,2,"[1, 2, 0]",300,1.3911724090576172,False,2.3831906496271777,710,0.0693359375
0100,3,"[1, 0, 2]",135,1.3988018035888672,True,2.3831906496271777,710,0.0693359375
0100,4,"[1, 2, 0]",300,1.4107227325439453,False,2.3831906496271777,710,0.0693359375
0100,5,"[1, 0, 2]",135,1.4171600341796875,True,2.3831906496271777,710,0.0693359375
0100,6,"[1, 2, 0]",300,1.4264583587646484,False,2.3831906496271777,710,0.0693359375
0100,7,"[1, 0, 2]",135,1.4319419860839844,True,2.3831906496271777,710,0.0693359375
0100,8,"[1, 2, 0]",300,1.4414787292480469,False,2.3831906496271777,710,0.0693359375
0100,9,"[1, 0, 2]",135,1.4469623565673828,True,2.3831906496271777,710,0.0693359375
0100,10,"[1, 2, 0]",300,1.4562606811523438,False,2.3831906496271777,710,0.0693359375
0100,11,"[1, 0, 2]",135,1.4615058898925781,True,2.3831906496271777,710,0.0693359375
0100,12,"[1, 2, 0]",300,1.470327377319336,False,2.3831906496271777,710,0.0693359375
0100,13,"[1, 0, 2]",135,1.4755725860595703,True,2.3831906496271777,710,0.0693359375
0100,14,"[1, 2, 0]",300,1.4843940734863281,False,2.3831906496271777,710,0.0693359375
0100,15,"[1, 0, 2]",135,1.489400863647461,True,2.3831906496271777,710,0.0693359375
0100,16,"[1, 2, 0]",300,1.4984607696533203,False,2.3831906496271777,710,0.0693359375
0100,17,"[1, 0, 2]",135,1.5039443969726562,True,2.3831906496271777,710,0.0693359375
0100,18,"[1, 2, 0]",300,1.512765884399414,False,2.3831906496271777,710,0.0693359375
0100,19,"[1, 0, 2]",135,1.5184879302978516,True,2.3831906496271777,710,0.0693359375
0100,20,"[1, 2, 0]",300,1.5277862548828125,False,2.3831906496271777,710,0.0693359375
0100,21,"[1, 0, 2]",135,1.5347003936767578,True,2.3831906496271777,710,0.0693359375
0100,22,"[1, 2, 0]",300,1.5435218811035156,False,2.3831906496271777,710,0.0693359375
0100,23,"[1, 0, 2]",135,1.54876708984375,True,2.3831906496271777,710,0.0693359375
0100,24,"[1, 2, 0]",300,1.5575885772705078,False,2.3831906496271777,710,0.0693359375
0100,25,"[1, 0, 2]",135,1.562356948852539,True,2.3831906496271777,710,0.0693359375
0100,26,"[1, 2, 0]",300,1.5714168548583984,False,2.3831906496271777,710,0.0693359375
0100,27,"[1, 0, 2]",135,1.5780925750732422,True,2.3831906496271777,710,0.0693359375
0100,28,"[1, 2, 0]",300,1.5876293182373047,False,2.3831906496271777,710,0.0693359375
0100,29,"[1, 0, 2]",135,1.5926361083984375,True,2.3831906496271777,710,0.0693359375
0100,30,"[1, 2, 0]",300,1.6007423400878906,False,2.3831906496271777,710,0.0693359375
0100,31,"[1, 0, 2]",135,1.6062259674072266,True,2.3831906496271777,710,0.0693359375
0100,32,"[1, 2, 0]",300,1.615285873413086,False,2.3831906496271777,710,0.0693359375
0100,33,"[1, 0, 2]",135,1.6205310821533203,True,2.3831906496271777,710,0.0693359375
0100,34,"[1, 2, 0]",300,1.6300678253173828,False,2.3831906496271777,710,0.0693359375
0100,35,"[1, 0, 2]",135,1.6355514526367188,True,2.3831906496271777,710,0.0693359375
0100,36,"[1, 2, 0]",300,1.6450881958007812,False,2.3831906496271777,710,0.0693359375
0100,37,"[1, 0, 2]",135,1.6508102416992188,True,2.3831906496271777,710,0.0693359375
0100,38,"[1, 2, 0]",300,1.659393310546875,False,2.3831906496271777,710,0.0693359375
0100,39,"[1, 0, 2]",135,1.664876937866211,True,2.3831906496271777,710,0.0693359375
0100,40,"[1, 2, 0]",300,1.6734600067138672,False,2.3831906496271777,710,0.0693359375
0100,41,"[1, 0, 2]",135,1.6787052154541016,True,2.3831906496271777,710,0.0693359375
0100,42,"[1, 2, 0]",300,1.6868114471435547,False,2.3831906496271777,710,0.0693359375
0100,43,"[1, 0, 2]",135,1.6918182373046875,True,2.3831906496271777,710,0.0693359375
0100,44,"[1, 2, 0]",300,1.7001628875732422,False,2.3831906496271777,710,0.0693359375
0100,45,"[1, 0, 2]",135,1.7049312591552734,True,2.3831906496271777,710,0.0693359375
0100,46,"[1, 2, 0]",300,1.7132759094238281,False,2.3831906496271777,710,0.0693359375
0100,47,"[1, 0, 2]",135,1.7185211181640625,True,2.3831906496271777,710,0.0693359375
0100,48,"[1, 2, 0]",300,1.7273426055908203,False,2.3831906496271777,710,0.0693359375
0100,49,"[1, 0, 2]",135,1.7321109771728516,True,2.3831906496271777,710,0.0693359375
0100,50,"[1, 2, 0]",300,1.7409324645996094,False,2.3831906496271777,710,0.0693359375
0100,51,"[1, 0, 2]",135,1.7457008361816406,True,2.3831906496271777,710,0.0693359375
0100,52,"[1, 2, 0]",300,1.7540454864501953,False,2.3831906496271777,710,0.0693359375
0100,53,"[1, 0, 2]",135,1.7590522766113281,True,2.3831906496271777,710,0.0693359375
0100,54,"[1, 2, 0]",300,1.7673969268798828,False,2.3831906496271777,710,0.0693359375
0100,55,"[1, 0, 2]",135,1.7724037170410156,True,2.3831906496271777,710,0.0693359375
0100,56,"[1, 2, 0]",300,1.7807483673095703,False,2.3831906496271777,710,0.0693359375
0100,57,"[1, 0, 2]",135,1.7862319946289062,True,2.3831906496271777,710,0.0693359375
0100,58,"[1, 2, 0]",300,1.794576644897461,False,2.3831906496271777,710,0.0693359375
0100,59,"[1, 0, 2]",135,1.8000602722167969,True,2.3831906496271777,710,0.0693359375
0100,60,"[1, 2, 0]",300,1.8084049224853516,False,2.3831906496271777,710,0.0693359375
0100,61,"[1, 0, 2]",135,1.8134117126464844,True,2.3831906496271777,710,0.0693359375
0100,62,"[1, 2, 0]",300,1.8215179443359375,False,2.3831906496271777,710,0.0693359375
0100,63,"[1, 0, 2]",135,1.8270015716552734,True,2.3831906496271777,710,0.0693359375
0100,64,"[1, 2, 0]",300,1.8355846405029297,False,2.3831906496271777,710,0.0693359375
0100,65,"[1, 0, 2]",135,1.840353012084961,True,2.3831906496271777,710,0.0693359375
0100,66,"[1, 2, 0]",300,1.8491744995117188,False,2.3831906496271777,710,0.0693359375
0100,67,"[1, 0, 2]",135,1.85394287109375,True,2.3831906496271777,710,0.0693359375
0100,68,"[1, 2, 0]",300,1.8625259399414062,False,2.3831906496271777,710,0.0693359375
0100,69,"[1, 0, 2]",135,1.867532730102539,True,2.3831906496271777,710,0.0693359375
0100,70,"[1, 2, 0]",300,1.8761157989501953,False,2.3831906496271777,710,0.0693359375
0100,71,"[1, 0, 2]",135,1.8808841705322266,True,2.3831906496271777,710,0.0693359375
0100,72,"[1, 2, 0]",300,1.8894672393798828,False,2.3831906496271777,710,0.0693359375
0100,73,"[1, 0, 2]",135,1.8949508666992188,True,2.3831906496271777,710,0.0693359375
0100,74,"[1, 2, 0]",300,1.903533935546875,False,2.3831906496271777,710,0.0693359375
0100,75,"[1, 0, 2]",135,1.9083023071289062,True,2.3831906496271777,710,0.0693359375
0100,76,"[1, 2, 0]",300,1.916646957397461,False,2.3831906496271777,710,0.0693359375
0100,77,"[1, 0, 2]",135,1.9216537475585938,True,2.3831906496271777,710,0.0693359375
0100,78,"[1, 2, 0]",300,1.9299983978271484,False,2.3831906496271777,710,0.0693359375
0100,79,"[1, 0, 2]",135,1.9352436065673828,True,2.3831906496271777,710,0.0693359375
0100,80,"[1, 2, 0]",300,1.9435882568359375,False,2.3831906496271777,710,0.0693359375
0100,81,"[1, 0, 2]",135,1.9485950469970703,True,2.3831906496271777,710,0.0693359375
0100,82,"[1, 2, 0]",300,1.9567012786865234,False,2.3831906496271777,710,0.0693359375
0100,83,"[1, 0, 2]",135,1.9614696502685547,True,2.3831906496271777,710,0.0693359375
0100,84,"[1, 2, 0]",300,1.9702911376953125,False,2.3831906496271777,710,0.0693359375
0100,85,"[1, 0, 2]",135,1.9757747650146484,True,2.3831906496271777,710,0.0693359375
0100,86,"[1, 2, 0]",300,1.9848346710205078,False,2.3831906496271777,710,0.0693359375
0100,87,"[1, 0, 2]",135,1.989603042602539,True,2.3831906496271777,710,0.0693359375
0100,88,"[1, 2, 0]",300,1.9979476928710938,False,2.3831906496271777,710,0.0693359375
0100,89,"[1, 0, 2]",135,2.0029544830322266,True,2.3831906496271777,710,0.0693359375
0100,90,"[1, 2, 0]",300,2.0112991333007812,False,2.3831906496271777,710,0.0693359375
0100,91,"[1, 0, 2]",135,2.0160675048828125,True,2.3831906496271777,710,0.0693359375
0100,92,"[1, 2, 0]",300,2.0246505737304688,False,2.3831906496271777,710,0.0693359375
0100,93,"[1, 0, 2]",135,2.029895782470703,True,2.3831906496271777,710,0.0693359375
0100,94,"[1, 2, 0]",300,2.038717269897461,False,2.3831906496271777,710,0.0693359375
0100,95,"[1, 0, 2]",135,2.044200897216797,True,2.3831906496271777,710,0.0693359375
0100,96,"[1, 2, 0]",300,2.052783966064453,False,2.3831906496271777,710,0.0693359375
0100,97,"[1, 0, 2]",135,2.057790756225586,True,2.3831906496271777,710,0.0693359375
0100,98,"[1, 2, 0]",300,2.066373825073242,False,2.3831906496271777,710,0.0693359375
0100,99,"[1, 0, 2]",135,2.071380615234375,True,2.3831906496271777,710,0.0693359375
0100,100,"[1, 2, 0]",300,2.0797252655029297,False,2.3831906496271777,710,0.0693359375
0100,101,"[1, 0, 2]",135,2.0847320556640625,True,2.3831906496271777,710,0.0693359375
0100,102,"[1, 2, 0]",300,2.0928382873535156,False,2.3831906496271777,710,0.0693359375
0100,103,"[1, 0, 2]",135,2.097606658935547,True,2.3831906496271777,710,0.0693359375
0100,104,"[1, 2, 0]",300,2.1059513092041016,False,2.3831906496271777,710,0.0693359375
0100,105,"[1, 0, 2]",135,2.1104812622070312,True,2.3831906496271777,710,0.0693359375
0100,106,"[1, 2, 0]",300,2.1190643310546875,False,2.3831906496271777,710,0.0693359375
0100,107,"[1, 0, 2]",135,2.1238327026367188,True,2.3831906496271777,710,0.0693359375
0100,108,"[1, 2, 0]",300,2.132892608642578,False,2.3831906496271777,710,0.0693359375
0100,109,"[1, 0, 2]",135,2.137899398803711,True,2.3831906496271777,710,0.0693359375
0100,110,"[1, 2, 0]",300,2.146482467651367,False,2.3831906496271777,710,0.0693359375
0100,111,"[1, 0, 2]",135,2.151012420654297,True,2.3831906496271777,710,0.0693359375
0100,112,"[1, 2, 0]",300,2.1593570709228516,False,2.3831906496271777,710,0.0693359375
0100,113,"[1, 0, 2]",135,2.1643638610839844,True,2.3831906496271777,710,0.0693359375
0100,114,"[1, 2, 0]",300,2.172708511352539,False,2.3831906496271777,710,0.0693359375
0100,115,"[1, 0, 2]",135,2.177715301513672,True,2.3831906496271777,710,0.0693359375
0100,116,"[1, 2, 0]",300,2.1855831146240234,False,2.3831906496271777,710,0.0693359375
0100,117,"[1, 0, 2]",135,2.1903514862060547,True,2.3831906496271777,710,0.0693359375
0100,118,"[1, 2, 0]",300,2.1986961364746094,False,2.3831906496271777,710,0.0693359375
0100,119,"[1, 0, 2]",135,2.2034645080566406,True,2.3831906496271777,710,0.0693359375
0100,120,"[1, 2, 0]",300,2.2115707397460938,False,2.3831906496271777,710,0.0693359375
0100,121,"[1, 0, 2]",135,2.2165775299072266,True,2.3831906496271777,710,0.0693359375
0100,122,"[1, 2, 0]",300,2.2246837615966797,False,2.3831906496271777,710,0.0693359375
0100,123,"[1, 0, 2]",135,2.229928970336914,True,2.3831906496271777,710,0.0693359375
0100,124,"[1, 2, 0]",300,2.2382736206054688,False,2.3831906496271777,710,0.0693359375
0100,125,"[1, 0, 2]",135,2.2430419921875,True,2.3831906496271777,710,0.0693359375
0100,126,"[1, 2, 0]",300,2.2516250610351562,False,2.3831906496271777,710,0.0693359375
0100,127,"[1, 0, 2]",135,2.2568702697753906,True,2.3831906496271777,710,0.0693359375
0100,128,"[1, 2, 0]",300,2.265453338623047,False,2.3831906496271777,710,0.0693359375
0100,129,"[1, 0, 2]",135,2.2704601287841797,True,2.3831906496271777,710,0.0693359375
0100,130,"[1, 2, 0]",300,2.2788047790527344,False,2.3831906496271777,710,0.0693359375
0100,131,"[1, 0, 2]",135,2.2840499877929688,True,2.3831906496271777,710,0.0693359375
0100,132,"[1, 2, 0]",300,2.292633056640625,False,2.3831906496271777,710,0.0693359375
0100,133,"[1, 0, 2]",135,2.2983551025390625,True,2.3831906496271777,710,0.0693359375
0100,134,"[1, 2, 0]",300,2.3069381713867188,False,2.3831906496271777,710,0.0693359375
0100,135,"[1, 0, 2]",135,2.312183380126953,True,2.3831906496271777,710,0.0693359375
0100,136,"[1, 2, 0]",300,2.3207664489746094,False,2.3831906496271777,710,0.0693359375
0100,137,"[1, 0, 2]",135,2.325773239135742,True,2.3831906496271777,710,0.0693359375
0100,138,"[1, 2, 0]",300,2.334117889404297,False,2.3831906496271777,710,0.0693359375
0100,139,"[1, 0, 2]",135,2.3391246795654297,True,2.3831906496271777,710,0.0693359375
0100,140,"[1, 2, 0]",300,2.347230911254883,False,2.3831906496271777,710,0.0693359375
0100,141,"[1, 0, 2]",135,2.3527145385742188,True,2.3831906496271777,710,0.0693359375
0100,142,"[1, 2, 0]",300,2.360820770263672,False,2.3831906496271777,710,0.0693359375
0100,143,"[1, 0, 2]",135,2.366304397583008,True,2.3831906496271777,710,0.0693359375
0100,144,"[1, 2, 0]",300,2.374410629272461,False,2.3831906496271777,710,0.0693359375
0100,145,"[1, 0, 2]",135,2.379894256591797,True,2.3831906496271777,710,0.0693359375
0100,146,"[1, 2, 0]",300,2.3882389068603516,False,2.3831906496271777,710,0.0693359375
0100,147,"[1, 0, 2]",135,2.393484115600586,True,2.3831906496271777,710,0.0693359375
0100,148,"[1, 2, 0]",300,2.401590347290039,False,2.3831906496271777,710,0.0693359375
0100,149,"[1, 0, 2]",135,2.4068355560302734,True,2.3831906496271777,710,0.0693359375
0100,150,"[1, 2, 0]",300,2.415180206298828,False,2.3831906496271777,710,0.0693359375
0100,151,"[1, 0, 2]",135,2.4199485778808594,True,2.3831906496271777,710,0.0693359375
0100,152,"[1, 2, 0]",300,2.428293228149414,False,2.3831906496271777,710,0.0693359375
0100,153,"[1, 0, 2]",135,2.4330615997314453,True,2.3831906496271777,710,0.0693359375
0100,154,"[1, 2, 0]",300,2.4416446685791016,False,2.3831906496271777,710,0.0693359375
0100,155,"[1, 0, 2]",135,2.4466514587402344,True,2.3831906496271777,710,0.0693359375
0100,156,"[1, 2, 0]",300,2.4552345275878906,False,2.3831906496271777,710,0.0693359375
0100,157,"[1, 0, 2]",135,2.4602413177490234,True,2.3831906496271777,710,0.0693359375
0100,158,"[1, 2, 0]",300,2.4690628051757812,False,2.3831906496271777,710,0.0693359375
0100,159,"[1, 0, 2]",135,2.474069595336914,True,2.3831906496271777,710,0.0693359375
0100,160,"[1, 2, 0]",300,2.482891082763672,False,2.3831906496271777,710,0.0693359375
0100,161,"[1, 0, 2]",135,2.4878978729248047,True,2.3831906496271777,710,0.0693359375
0100,162,"[1, 2, 0]",300,2.496004104614258,False,2.3831906496271777,710,0.0693359375
0100,163,"[1, 0, 2]",135,2.5014877319335938,True,2.3831906496271777,710,0.0693359375
0100,164,"[1, 2, 0]",300,2.509593963623047,False,2.3831906496271777,710,0.0693359375
0100,165,"[1, 0, 2]",135,2.5148391723632812,True,2.3831906496271777,710,0.0693359375
0100,166,"[1, 2, 0]",300,2.5229454040527344,False,2.3831906496271777,710,0.0693359375
0100,167,"[1, 0, 2]",135,2.5277137756347656,True,2.3831906496271777,710,0.0693359375
0100,168,"[1, 2, 0]",300,2.5358200073242188,False,2.3831906496271777,710,0.0693359375
0100,169,"[1, 0, 2]",135,2.5408267974853516,True,2.3831906496271777,710,0.0693359375
0100,170,"[1, 2, 0]",300,2.5491714477539062,False,2.3831906496271777,710,0.0693359375
0100,171,"[1, 0, 2]",135,2.5539398193359375,True,2.3831906496271777,710,0.0693359375
0100,172,"[1, 2, 0]",300,2.562284469604492,False,2.3831906496271777,710,0.0693359375
0100,173,"[1, 0, 2]",135,2.5675296783447266,True,2.3831906496271777,710,0.0693359375
0100,174,"[1, 2, 0]",300,2.5758743286132812,False,2.3831906496271777,710,0.0693359375
0100,175,"[1, 0, 2]",135,2.580881118774414,True,2.3831906496271777,710,0.0693359375
0100,176,"[1, 2, 0]",300,2.588987350463867,False,2.3831906496271777,710,0.0693359375
0100,177,"[1, 0, 2]",135,2.5942325592041016,True,2.3831906496271777,710,0.0693359375
0100,178,"[1, 2, 0]",300,2.602815628051758,False,2.3831906496271777,710,0.0693359375
0100,179,"[1, 0, 2]",135,2.608060836791992,True,2.3831906496271777,710,0.0693359375
