# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,2.1903514862060547,False,6.086254072274942,679,0.06630859375
1101,1,"[1, 0, 2]",135,14.070749282836914,False,4.538321965190134,668,0.065234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,2.1903514862060547,False,6.086254072274942,679,0.06630859375
1011,1,"[2, 0, 1]",200,2.2118091583251953,True,6.086254072274942,679,0.06630859375
1011,2,"[2, 0, 1]",200,2.228260040283203,False,6.086254072274942,679,0.06630859375
1011,3,"[2, 0, 1]",200,2.239227294921875,True,6.086254072274942,679,0.06630859375
1011,4,"[2, 0, 1]",200,2.25067138671875,False,6.086254072274942,679,0.06630859375
1011,5,"[2, 0, 1]",200,2.256631851196289,True,6.086254072274942,679,0.06630859375
1011,6,"[2, 0, 1]",200,2.2668838500976562,False,6.086254072274942,679,0.06630859375
1011,7,"[2, 0, 1]",200,2.2726058959960938,True,6.086254072274942,679,0.06630859375
1011,8,"[2, 0, 1]",200,2.2814273834228516,False,6.086254072274942,679,0.06630859375
1011,9,"[2, 0, 1]",200,2.2878646850585938,True,6.086254072274942,679,0.06630859375
1011,10,"[2, 0, 1]",200,2.2971630096435547,False,6.086254072274942,679,0.06630859375
1011,11,"[2, 0, 1]",200,2.3026466369628906,True,6.086254072274942,679,0.06630859375
1011,12,"[2, 0, 1]",200,2.3114681243896484,False,6.086254072274942,679,0.06630859375
1011,13,"[2, 0, 1]",200,2.316713333129883,True,6.086254072274942,679,0.06630859375
1011,14,"[2, 0, 1]",200,2.3255348205566406,False,6.086254072274942,679,0.06630859375
1011,15,"[2, 0, 1]",200,2.3310184478759766,True,6.086254072274942,679,0.06630859375
1011,16,"[2, 0, 1]",200,2.339601516723633,False,6.086254072274942,679,0.06630859375
1011,17,"[2, 0, 1]",200,2.345561981201172,True,6.086254072274942,679,0.06630859375
1011,18,"[2, 0, 1]",200,2.3546218872070312,False,6.086254072274942,679,0.06630859375
1011,19,"[2, 0, 1]",200,2.360105514526367,True,6.086254072274942,679,0.06630859375
1011,20,"[2, 0, 1]",200,2.3686885833740234,False,6.086254072274942,679,0.06630859375
1011,21,"[2, 0, 1]",200,2.3741722106933594,True,6.086254072274942,679,0.06630859375
1011,22,"[2, 0, 1]",200,2.382516860961914,False,6.086254072274942,679,0.06630859375
1011,23,"[2, 0, 1]",200,2.3877620697021484,True,6.086254072274942,679,0.06630859375
1011,24,"[2, 0, 1]",200,2.396106719970703,False,6.086254072274942,679,0.06630859375
1011,25,"[2, 0, 1]",200,2.401590347290039,True,6.086254072274942,679,0.06630859375
1011,26,"[2, 0, 1]",200,2.4101734161376953,False,6.086254072274942,679,0.06630859375
1011,27,"[2, 0, 1]",200,2.4156570434570312,True,6.086254072274942,679,0.06630859375
1011,28,"[2, 0, 1]",200,2.4237632751464844,False,6.086254072274942,679,0.06630859375
1011,29,"[2, 0, 1]",200,2.4290084838867188,True,6.086254072274942,679,0.06630859375
1011,30,"[2, 0, 1]",200,2.4373531341552734,False,6.086254072274942,679,0.06630859375
1011,31,"[2, 0, 1]",200,2.4428367614746094,True,6.086254072274942,679,0.06630859375
1011,32,"[2, 0, 1]",200,2.451181411743164,False,6.086254072274942,679,0.06630859375
1011,33,"[2, 0, 1]",200,2.4566650390625,True,6.086254072274942,679,0.06630859375
1011,34,"[2, 0, 1]",200,2.4650096893310547,False,6.086254072274942,679,0.06630859375
1011,35,"[2, 0, 1]",200,2.470254898071289,True,6.086254072274942,679,0.06630859375
1011,36,"[2, 0, 1]",200,2.4793148040771484,False,6.086254072274942,679,0.06630859375
1011,37,"[2, 0, 1]",200,2.4847984313964844,True,6.086254072274942,679,0.06630859375
1011,38,"[2, 0, 1]",200,2.4940967559814453,False,6.086254072274942,679,0.06630859375
1011,39,"[2, 0, 1]",200,2.5000572204589844,True,6.086254072274942,679,0.06630859375
1011,40,"[2, 0, 1]",200,2.5091171264648438,False,6.086254072274942,679,0.06630859375
1011,41,"[2, 0, 1]",200,2.5146007537841797,True,6.086254072274942,679,0.06630859375
1011,42,"[2, 0, 1]",200,2.523660659790039,False,6.086254072274942,679,0.06630859375
1011,43,"[2, 0, 1]",200,2.5289058685302734,True,6.086254072274942,679,0.06630859375
1011,44,"[2, 0, 1]",200,2.5370121002197266,False,6.086254072274942,679,0.06630859375
1011,45,"[2, 0, 1]",200,2.5420188903808594,True,6.086254072274942,679,0.06630859375
1011,46,"[2, 0, 1]",200,2.550840377807617,False,6.086254072274942,679,0.06630859375
1011,47,"[2, 0, 1]",200,2.55584716796875,True,6.086254072274942,679,0.06630859375
1011,48,"[2, 0, 1]",200,2.5644302368164062,False,6.086254072274942,679,0.06630859375
1011,49,"[2, 0, 1]",200,2.569437026977539,True,6.086254072274942,679,0.06630859375
1011,50,"[2, 0, 1]",200,2.5780200958251953,False,6.086254072274942,679,0.06630859375
1011,51,"[2, 0, 1]",200,2.5827884674072266,True,6.086254072274942,679,0.06630859375
1011,52,"[2, 0, 1]",200,2.5916099548339844,False,6.086254072274942,679,0.06630859375
1011,53,"[2, 0, 1]",200,2.596616744995117,True,6.086254072274942,679,0.06630859375
1011,54,"[2, 0, 1]",200,2.6051998138427734,False,6.086254072274942,679,0.06630859375
1011,55,"[2, 0, 1]",200,2.6102066040039062,True,6.086254072274942,679,0.06630859375
1011,56,"[2, 0, 1]",200,2.619028091430664,False,6.086254072274942,679,0.06630859375
1011,57,"[2, 0, 1]",200,2.624034881591797,True,6.086254072274942,679,0.06630859375
1011,58,"[2, 0, 1]",200,2.6323795318603516,False,6.086254072274942,679,0.06630859375
1011,59,"[2, 0, 1]",200,2.6378631591796875,True,6.086254072274942,679,0.06630859375
