# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,2.4199485778808594,False,5.294739040945382,702,0.0685546875
0100,1,"[1, 0, 2]",135,13.555765151977539,True,2.3831906496271777,669,0.06533203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,2.4199485778808594,False,5.294739040945382,702,0.0685546875
1010,1,"[2, 0, 1]",200,2.4569034576416016,True,5.294739040945382,702,0.0685546875
1010,2,"[2, 0, 1]",200,2.479076385498047,False,5.294739040945382,702,0.0685546875
1010,3,"[2, 0, 1]",200,2.4878978729248047,True,5.294739040945382,702,0.0685546875
1010,4,"[2, 0, 1]",200,2.5017261505126953,False,5.294739040945382,702,0.0685546875
1010,5,"[2, 0, 1]",200,2.508401870727539,True,5.294739040945382,702,0.0685546875
1010,6,"[2, 0, 1]",200,2.518892288208008,False,5.294739040945382,702,0.0685546875
1010,7,"[2, 0, 1]",200,2.524852752685547,True,5.294739040945382,702,0.0685546875
1010,8,"[2, 0, 1]",200,2.5343894958496094,False,5.294739040945382,702,0.0685546875
1010,9,"[2, 0, 1]",200,2.5398731231689453,True,5.294739040945382,702,0.0685546875
1010,10,"[2, 0, 1]",200,2.548694610595703,False,5.294739040945382,702,0.0685546875
1010,11,"[2, 0, 1]",200,2.5539398193359375,True,5.294739040945382,702,0.0685546875
1010,12,"[2, 0, 1]",200,2.5625228881835938,False,5.294739040945382,702,0.0685546875
1010,13,"[2, 0, 1]",200,2.5675296783447266,True,5.294739040945382,702,0.0685546875
1010,14,"[2, 0, 1]",200,2.5756359100341797,False,5.294739040945382,702,0.0685546875
1010,15,"[2, 0, 1]",200,2.5811195373535156,True,5.294739040945382,702,0.0685546875
1010,16,"[2, 0, 1]",200,2.5892257690429688,False,5.294739040945382,702,0.0685546875
1010,17,"[2, 0, 1]",200,2.5947093963623047,True,5.294739040945382,702,0.0685546875
1010,18,"[2, 0, 1]",200,2.603292465209961,False,5.294739040945382,702,0.0685546875
1010,19,"[2, 0, 1]",200,2.6085376739501953,True,5.294739040945382,702,0.0685546875
1010,20,"[2, 0, 1]",200,2.6166439056396484,False,5.294739040945382,702,0.0685546875
1010,21,"[2, 0, 1]",200,2.6216506958007812,True,5.294739040945382,702,0.0685546875
1010,22,"[2, 0, 1]",200,2.629995346069336,False,5.294739040945382,702,0.0685546875
1010,23,"[2, 0, 1]",200,2.6350021362304688,True,5.294739040945382,702,0.0685546875
1010,24,"[2, 0, 1]",200,2.6438236236572266,False,5.294739040945382,702,0.0685546875
1010,25,"[2, 0, 1]",200,2.6493072509765625,True,5.294739040945382,702,0.0685546875
1010,26,"[2, 0, 1]",200,2.658367156982422,False,5.294739040945382,702,0.0685546875
1010,27,"[2, 0, 1]",200,2.6636123657226562,True,5.294739040945382,702,0.0685546875
1010,28,"[2, 0, 1]",200,2.6721954345703125,False,5.294739040945382,702,0.0685546875
1010,29,"[2, 0, 1]",200,2.6772022247314453,True,5.294739040945382,702,0.0685546875
1010,30,"[2, 0, 1]",200,2.685546875,False,5.294739040945382,702,0.0685546875
1010,31,"[2, 0, 1]",200,2.6907920837402344,True,5.294739040945382,702,0.0685546875
1010,32,"[2, 0, 1]",200,2.699136734008789,False,5.294739040945382,702,0.0685546875
1010,33,"[2, 0, 1]",200,2.704143524169922,True,5.294739040945382,702,0.0685546875
1010,34,"[2, 0, 1]",200,2.712249755859375,False,5.294739040945382,702,0.0685546875
1010,35,"[2, 0, 1]",200,2.7174949645996094,True,5.294739040945382,702,0.0685546875
1010,36,"[2, 0, 1]",200,2.725839614868164,False,5.294739040945382,702,0.0685546875
1010,37,"[2, 0, 1]",200,2.7310848236083984,True,5.294739040945382,702,0.0685546875
1010,38,"[2, 0, 1]",200,2.739429473876953,False,5.294739040945382,702,0.0685546875
1010,39,"[2, 0, 1]",200,2.744913101196289,True,5.294739040945382,702,0.0685546875
1010,40,"[2, 0, 1]",200,2.7871131896972656,False,5.294739040945382,702,0.0685546875
1010,41,"[2, 0, 1]",200,2.8009414672851562,True,5.294739040945382,702,0.0685546875
1010,42,"[2, 0, 1]",200,2.8243064880371094,False,5.294739040945382,702,0.0685546875
1010,43,"[2, 0, 1]",200,2.834796905517578,True,5.294739040945382,702,0.0685546875
1010,44,"[2, 0, 1]",200,2.8502941131591797,False,5.294739040945382,702,0.0685546875
1010,45,"[2, 0, 1]",200,2.856731414794922,True,5.294739040945382,702,0.0685546875
1010,46,"[2, 0, 1]",200,2.8662681579589844,False,5.294739040945382,702,0.0685546875
1010,47,"[2, 0, 1]",200,2.871990203857422,True,5.294739040945382,702,0.0685546875
1010,48,"[2, 0, 1]",200,2.8808116912841797,False,5.294739040945382,702,0.0685546875
1010,49,"[2, 0, 1]",200,2.8858184814453125,True,5.294739040945382,702,0.0685546875
1010,50,"[2, 0, 1]",200,2.8946399688720703,False,5.294739040945382,702,0.0685546875
1010,51,"[2, 0, 1]",200,2.899646759033203,True,5.294739040945382,702,0.0685546875
1010,52,"[2, 0, 1]",200,2.9096603393554688,False,5.294739040945382,702,0.0685546875
1010,53,"[2, 0, 1]",200,2.916097640991211,True,5.294739040945382,702,0.0685546875
1010,54,"[2, 0, 1]",200,2.925872802734375,False,5.294739040945382,702,0.0685546875
1010,55,"[2, 0, 1]",200,2.9315948486328125,True,5.294739040945382,702,0.0685546875
1010,56,"[2, 0, 1]",200,2.9404163360595703,False,5.294739040945382,702,0.0685546875
1010,57,"[2, 0, 1]",200,2.946138381958008,True,5.294739040945382,702,0.0685546875
1010,58,"[2, 0, 1]",200,2.9544830322265625,False,5.294739040945382,702,0.0685546875
1010,59,"[2, 0, 1]",200,2.959728240966797,True,5.294739040945382,702,0.0685546875
1010,60,"[2, 0, 1]",200,2.9680728912353516,False,5.294739040945382,702,0.0685546875
1010,61,"[2, 0, 1]",200,2.9730796813964844,True,5.294739040945382,702,0.0685546875
