# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,1.165628433227539,False,4.0,685,0.06689453125
1010,1,"[2, 0, 1]",200,25.66671371459961,False,5.294739040945382,678,0.0662109375
0100,2,"[1, 0, 2]",135,48.82502555847168,True,2.3831906496271777,664,0.06484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,1.165628433227539,False,4.0,685,0.06689453125
0000,1,"[2, 1, 0]",300,1.2042522430419922,True,4.0,685,0.06689453125
0000,2,"[2, 1, 0]",300,1.226663589477539,False,4.0,685,0.06689453125
0000,3,"[2, 1, 0]",300,1.2359619140625,True,4.0,685,0.06689453125
0000,4,"[2, 1, 0]",300,1.2502670288085938,False,4.0,685,0.06689453125
0000,5,"[2, 1, 0]",300,1.257181167602539,True,4.0,685,0.06689453125
0000,6,"[2, 1, 0]",300,1.268148422241211,False,4.0,685,0.06689453125
0000,7,"[2, 1, 0]",300,1.2743473052978516,True,4.0,685,0.06689453125
0000,8,"[2, 1, 0]",300,1.2836456298828125,False,4.0,685,0.06689453125
0000,9,"[2, 1, 0]",300,1.2898445129394531,True,4.0,685,0.06689453125
0000,10,"[2, 1, 0]",300,1.2989044189453125,False,4.0,685,0.06689453125
0000,11,"[2, 1, 0]",300,1.3043880462646484,True,4.0,685,0.06689453125
0000,12,"[2, 1, 0]",300,1.3136863708496094,False,4.0,685,0.06689453125
0000,13,"[2, 1, 0]",300,1.3194084167480469,True,4.0,685,0.06689453125
0000,14,"[2, 1, 0]",300,1.3289451599121094,False,4.0,685,0.06689453125
0000,15,"[2, 1, 0]",300,1.3356208801269531,True,4.0,685,0.06689453125
0000,16,"[2, 1, 0]",300,1.346588134765625,False,4.0,685,0.06689453125
0000,17,"[2, 1, 0]",300,1.3530254364013672,True,4.0,685,0.06689453125
0000,18,"[2, 1, 0]",300,1.3616085052490234,False,4.0,685,0.06689453125
0000,19,"[2, 1, 0]",300,1.3670921325683594,True,4.0,685,0.06689453125
0000,20,"[2, 1, 0]",300,1.375436782836914,False,4.0,685,0.06689453125
0000,21,"[2, 1, 0]",300,1.38092041015625,True,4.0,685,0.06689453125
0000,22,"[2, 1, 0]",300,1.3890266418457031,False,4.0,685,0.06689453125
