# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.2607574462890625,False,6.086254072274942,682,0.0666015625
1101,1,"[1, 0, 2]",135,23.075103759765625,False,4.538321965190134,660,0.064453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.2607574462890625,False,6.086254072274942,682,0.0666015625
1011,1,"[2, 0, 1]",200,1.2831687927246094,True,6.086254072274942,682,0.0666015625
1011,2,"[2, 0, 1]",200,1.2998580932617188,False,6.086254072274942,682,0.0666015625
1011,3,"[2, 0, 1]",200,1.3074874877929688,True,6.086254072274942,682,0.0666015625
1011,4,"[2, 0, 1]",200,1.3194084167480469,False,6.086254072274942,682,0.0666015625
1011,5,"[2, 0, 1]",200,1.3260841369628906,True,6.086254072274942,682,0.0666015625
1011,6,"[2, 0, 1]",200,1.3356208801269531,False,6.086254072274942,682,0.0666015625
1011,7,"[2, 0, 1]",200,1.3420581817626953,True,6.086254072274942,682,0.0666015625
1011,8,"[2, 0, 1]",200,1.3515949249267578,False,6.086254072274942,682,0.0666015625
1011,9,"[2, 0, 1]",200,1.3575553894042969,True,6.086254072274942,682,0.0666015625
1011,10,"[2, 0, 1]",200,1.3663768768310547,False,6.086254072274942,682,0.0666015625
1011,11,"[2, 0, 1]",200,1.3720989227294922,True,6.086254072274942,682,0.0666015625
1011,12,"[2, 0, 1]",200,1.38092041015625,False,6.086254072274942,682,0.0666015625
1011,13,"[2, 0, 1]",200,1.386404037475586,True,6.086254072274942,682,0.0666015625
1011,14,"[2, 0, 1]",200,1.3947486877441406,False,6.086254072274942,682,0.0666015625
1011,15,"[2, 0, 1]",200,1.4004707336425781,True,6.086254072274942,682,0.0666015625
1011,16,"[2, 0, 1]",200,1.4095306396484375,False,6.086254072274942,682,0.0666015625
1011,17,"[2, 0, 1]",200,1.4147758483886719,True,6.086254072274942,682,0.0666015625
1011,18,"[2, 0, 1]",200,1.4235973358154297,False,6.086254072274942,682,0.0666015625
1011,19,"[2, 0, 1]",200,1.428842544555664,True,6.086254072274942,682,0.0666015625
1011,20,"[2, 0, 1]",200,1.4379024505615234,False,6.086254072274942,682,0.0666015625
1011,21,"[2, 0, 1]",200,1.4431476593017578,True,6.086254072274942,682,0.0666015625
1011,22,"[2, 0, 1]",200,1.4522075653076172,False,6.086254072274942,682,0.0666015625
1011,23,"[2, 0, 1]",200,1.4576911926269531,True,6.086254072274942,682,0.0666015625
1011,24,"[2, 0, 1]",200,1.466512680053711,False,6.086254072274942,682,0.0666015625
1011,25,"[2, 0, 1]",200,1.47247314453125,True,6.086254072274942,682,0.0666015625
1011,26,"[2, 0, 1]",200,1.4848709106445312,False,6.086254072274942,682,0.0666015625
1011,27,"[2, 0, 1]",200,1.4905929565429688,True,6.086254072274942,682,0.0666015625
1011,28,"[2, 0, 1]",200,1.4996528625488281,False,6.086254072274942,682,0.0666015625
1011,29,"[2, 0, 1]",200,1.505136489868164,True,6.086254072274942,682,0.0666015625
1011,30,"[2, 0, 1]",200,1.5139579772949219,False,6.086254072274942,682,0.0666015625
1011,31,"[2, 0, 1]",200,1.5196800231933594,True,6.086254072274942,682,0.0666015625
1011,32,"[2, 0, 1]",200,1.5285015106201172,False,6.086254072274942,682,0.0666015625
1011,33,"[2, 0, 1]",200,1.5342235565185547,True,6.086254072274942,682,0.0666015625
