# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.2097358703613281,False,13.09037222002324,693,0.06767578125
1101,1,"[1, 0, 2]",135,12.740850448608398,False,4.538321965190134,677,0.06611328125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.2097358703613281,False,13.09037222002324,693,0.06767578125
1110,1,"[2, 1, 0]",300,1.2295246124267578,True,13.09037222002324,693,0.06767578125
1110,2,"[2, 1, 0]",300,1.245737075805664,False,13.09037222002324,693,0.06767578125
1110,3,"[2, 1, 0]",300,1.2540817260742188,True,13.09037222002324,693,0.06767578125
1110,4,"[2, 1, 0]",300,1.2652873992919922,False,13.09037222002324,693,0.06767578125
1110,5,"[2, 1, 0]",300,1.2714862823486328,True,13.09037222002324,693,0.06767578125
1110,6,"[2, 1, 0]",300,1.2812614440917969,False,13.09037222002324,693,0.06767578125
1110,7,"[2, 1, 0]",300,1.287221908569336,True,13.09037222002324,693,0.06767578125
1110,8,"[2, 1, 0]",300,1.2965202331542969,False,13.09037222002324,693,0.06767578125
1110,9,"[2, 1, 0]",300,1.3020038604736328,True,13.09037222002324,693,0.06767578125
1110,10,"[2, 1, 0]",300,1.3110637664794922,False,13.09037222002324,693,0.06767578125
1110,11,"[2, 1, 0]",300,1.3163089752197266,True,13.09037222002324,693,0.06767578125
1110,12,"[2, 1, 0]",300,1.3248920440673828,False,13.09037222002324,693,0.06767578125
1110,13,"[2, 1, 0]",300,1.3301372528076172,True,13.09037222002324,693,0.06767578125
1110,14,"[2, 1, 0]",300,1.338958740234375,False,13.09037222002324,693,0.06767578125
1110,15,"[2, 1, 0]",300,1.3442039489746094,True,13.09037222002324,693,0.06767578125
1110,16,"[2, 1, 0]",300,1.3532638549804688,False,13.09037222002324,693,0.06767578125
1110,17,"[2, 1, 0]",300,1.3587474822998047,True,13.09037222002324,693,0.06767578125
1110,18,"[2, 1, 0]",300,1.367807388305664,False,13.09037222002324,693,0.06767578125
1110,19,"[2, 1, 0]",300,1.373291015625,True,13.09037222002324,693,0.06767578125
1110,20,"[2, 1, 0]",300,1.3821125030517578,False,13.09037222002324,693,0.06767578125
1110,21,"[2, 1, 0]",300,1.3871192932128906,True,13.09037222002324,693,0.06767578125
1110,22,"[2, 1, 0]",300,1.3957023620605469,False,13.09037222002324,693,0.06767578125
1110,23,"[2, 1, 0]",300,1.4007091522216797,True,13.09037222002324,693,0.06767578125
1110,24,"[2, 1, 0]",300,1.4095306396484375,False,13.09037222002324,693,0.06767578125
1110,25,"[2, 1, 0]",300,1.4147758483886719,True,13.09037222002324,693,0.06767578125
1110,26,"[2, 1, 0]",300,1.428365707397461,False,13.09037222002324,693,0.06767578125
1110,27,"[2, 1, 0]",300,1.4338493347167969,True,13.09037222002324,693,0.06767578125
1110,28,"[2, 1, 0]",300,1.4426708221435547,False,13.09037222002324,693,0.06767578125
1110,29,"[2, 1, 0]",300,1.447916030883789,True,13.09037222002324,693,0.06767578125
1110,30,"[2, 1, 0]",300,1.4567375183105469,False,13.09037222002324,693,0.06767578125
1110,31,"[2, 1, 0]",300,1.4619827270507812,True,13.09037222002324,693,0.06767578125
1110,32,"[2, 1, 0]",300,1.4705657958984375,False,13.09037222002324,693,0.06767578125
1110,33,"[2, 1, 0]",300,1.4758110046386719,True,13.09037222002324,693,0.06767578125
1110,34,"[2, 1, 0]",300,1.4841556549072266,False,13.09037222002324,693,0.06767578125
1110,35,"[2, 1, 0]",300,1.4896392822265625,True,13.09037222002324,693,0.06767578125
