# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.9145011901855469,False,2.3831906496271777,710,0.0693359375
0100,1,"[1, 0, 2]",135,1.9490718841552734,True,2.3831906496271777,710,0.0693359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.9145011901855469,False,2.3831906496271777,710,0.0693359375
0100,1,"[1, 0, 2]",135,1.9490718841552734,True,2.3831906496271777,710,0.0693359375
0100,2,"[1, 2, 0]",300,1.9671916961669922,False,2.3831906496271777,710,0.0693359375
0100,3,"[1, 0, 2]",135,1.9750595092773438,True,2.3831906496271777,710,0.0693359375
0100,4,"[1, 2, 0]",300,1.9865036010742188,False,2.3831906496271777,710,0.0693359375
0100,5,"[1, 0, 2]",135,1.992940902709961,True,2.3831906496271777,710,0.0693359375
0100,6,"[1, 2, 0]",300,2.0024776458740234,False,2.3831906496271777,710,0.0693359375
0100,7,"[1, 0, 2]",135,2.0079612731933594,True,2.3831906496271777,710,0.0693359375
0100,8,"[1, 2, 0]",300,2.017974853515625,False,2.3831906496271777,710,0.0693359375
0100,9,"[1, 0, 2]",135,2.023935317993164,True,2.3831906496271777,710,0.0693359375
0100,10,"[1, 2, 0]",300,2.033710479736328,False,2.3831906496271777,710,0.0693359375
0100,11,"[1, 0, 2]",135,2.039194107055664,True,2.3831906496271777,710,0.0693359375
0100,12,"[1, 2, 0]",300,2.0482540130615234,False,2.3831906496271777,710,0.0693359375
0100,13,"[1, 0, 2]",135,2.053499221801758,True,2.3831906496271777,710,0.0693359375
0100,14,"[1, 2, 0]",300,2.0627975463867188,False,2.3831906496271777,710,0.0693359375
0100,15,"[1, 0, 2]",135,2.0685195922851562,True,2.3831906496271777,710,0.0693359375
0100,16,"[1, 2, 0]",300,2.0782947540283203,False,2.3831906496271777,710,0.0693359375
0100,17,"[1, 0, 2]",135,2.0835399627685547,True,2.3831906496271777,710,0.0693359375
0100,18,"[1, 2, 0]",300,2.0928382873535156,False,2.3831906496271777,710,0.0693359375
0100,19,"[1, 0, 2]",135,2.0978450775146484,True,2.3831906496271777,710,0.0693359375
0100,20,"[1, 2, 0]",300,2.107381820678711,False,2.3831906496271777,710,0.0693359375
0100,21,"[1, 0, 2]",135,2.1131038665771484,True,2.3831906496271777,710,0.0693359375
0100,22,"[1, 2, 0]",300,2.137422561645508,False,2.3831906496271777,710,0.0693359375
0100,23,"[1, 0, 2]",135,2.143383026123047,True,2.3831906496271777,710,0.0693359375
0100,24,"[1, 2, 0]",300,2.152681350708008,False,2.3831906496271777,710,0.0693359375
