# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.2662410736083984,False,13.09037222002324,682,0.0666015625
1100,1,"[1, 0, 2]",135,13.062477111816406,False,4.7353731677385404,658,0.0642578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.2662410736083984,False,13.09037222002324,682,0.0666015625
1110,1,"[2, 1, 0]",300,1.2888908386230469,True,13.09037222002324,682,0.0666015625
1110,2,"[2, 1, 0]",300,1.3060569763183594,False,13.09037222002324,682,0.0666015625
1110,3,"[2, 1, 0]",300,1.3146400451660156,True,13.09037222002324,682,0.0666015625
1110,4,"[2, 1, 0]",300,1.3267993927001953,False,13.09037222002324,682,0.0666015625
1110,5,"[2, 1, 0]",300,1.3341903686523438,True,13.09037222002324,682,0.0666015625
1110,6,"[2, 1, 0]",300,1.3446807861328125,False,13.09037222002324,682,0.0666015625
1110,7,"[2, 1, 0]",300,1.3511180877685547,True,13.09037222002324,682,0.0666015625
1110,8,"[2, 1, 0]",300,1.360177993774414,False,13.09037222002324,682,0.0666015625
1110,9,"[2, 1, 0]",300,1.3668537139892578,True,13.09037222002324,682,0.0666015625
1110,10,"[2, 1, 0]",300,1.3761520385742188,False,13.09037222002324,682,0.0666015625
1110,11,"[2, 1, 0]",300,1.382589340209961,True,13.09037222002324,682,0.0666015625
1110,12,"[2, 1, 0]",300,1.3916492462158203,False,13.09037222002324,682,0.0666015625
1110,13,"[2, 1, 0]",300,1.3973712921142578,True,13.09037222002324,682,0.0666015625
1110,14,"[2, 1, 0]",300,1.4061927795410156,False,13.09037222002324,682,0.0666015625
1110,15,"[2, 1, 0]",300,1.4133453369140625,True,13.09037222002324,682,0.0666015625
1110,16,"[2, 1, 0]",300,1.4493465423583984,False,13.09037222002324,682,0.0666015625
1110,17,"[2, 1, 0]",300,1.4619827270507812,True,13.09037222002324,682,0.0666015625
1110,18,"[2, 1, 0]",300,1.4820098876953125,False,13.09037222002324,682,0.0666015625
1110,19,"[2, 1, 0]",300,1.4901161193847656,True,13.09037222002324,682,0.0666015625
1110,20,"[2, 1, 0]",300,1.5022754669189453,False,13.09037222002324,682,0.0666015625
1110,21,"[2, 1, 0]",300,1.5094280242919922,True,13.09037222002324,682,0.0666015625
1110,22,"[2, 1, 0]",300,1.519918441772461,False,13.09037222002324,682,0.0666015625
1110,23,"[2, 1, 0]",300,1.52587890625,True,13.09037222002324,682,0.0666015625
1110,24,"[2, 1, 0]",300,1.535177230834961,False,13.09037222002324,682,0.0666015625
1110,25,"[2, 1, 0]",300,1.5406608581542969,True,13.09037222002324,682,0.0666015625
1110,26,"[2, 1, 0]",300,1.5499591827392578,False,13.09037222002324,682,0.0666015625
1110,27,"[2, 1, 0]",300,1.5554428100585938,True,13.09037222002324,682,0.0666015625
1110,28,"[2, 1, 0]",300,1.56402587890625,False,13.09037222002324,682,0.0666015625
1110,29,"[2, 1, 0]",300,1.569509506225586,True,13.09037222002324,682,0.0666015625
1110,30,"[2, 1, 0]",300,1.5778541564941406,False,13.09037222002324,682,0.0666015625
1110,31,"[2, 1, 0]",300,1.5835762023925781,True,13.09037222002324,682,0.0666015625
1110,32,"[2, 1, 0]",300,1.5926361083984375,False,13.09037222002324,682,0.0666015625
1110,33,"[2, 1, 0]",300,1.5978813171386719,True,13.09037222002324,682,0.0666015625
1110,34,"[2, 1, 0]",300,1.6062259674072266,False,13.09037222002324,682,0.0666015625
1110,35,"[2, 1, 0]",300,1.611471176147461,True,13.09037222002324,682,0.0666015625
1110,36,"[2, 1, 0]",300,1.6202926635742188,False,13.09037222002324,682,0.0666015625
