# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.1610984802246094,False,13.09037222002324,670,0.0654296875
1000,1,"[0, 2, 1]",200,23.82659912109375,False,2.0,663,0.06474609375
1000,2,"[0, 1, 2]",135,23.835420608520508,True,2.0,663,0.06474609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.1610984802246094,False,13.09037222002324,670,0.0654296875
1110,1,"[2, 1, 0]",300,1.1811256408691406,True,13.09037222002324,670,0.0654296875
1110,2,"[2, 1, 0]",300,1.1973381042480469,False,13.09037222002324,670,0.0654296875
1110,3,"[2, 1, 0]",300,1.2052059173583984,True,13.09037222002324,670,0.0654296875
1110,4,"[2, 1, 0]",300,1.2164115905761719,False,13.09037222002324,670,0.0654296875
1110,5,"[2, 1, 0]",300,1.222848892211914,True,13.09037222002324,670,0.0654296875
1110,6,"[2, 1, 0]",300,1.232147216796875,False,13.09037222002324,670,0.0654296875
1110,7,"[2, 1, 0]",300,1.2373924255371094,True,13.09037222002324,670,0.0654296875
1110,8,"[2, 1, 0]",300,1.2466907501220703,False,13.09037222002324,670,0.0654296875
1110,9,"[2, 1, 0]",300,1.2519359588623047,True,13.09037222002324,670,0.0654296875
1110,10,"[2, 1, 0]",300,1.2607574462890625,False,13.09037222002324,670,0.0654296875
1110,11,"[2, 1, 0]",300,1.2662410736083984,True,13.09037222002324,670,0.0654296875
1110,12,"[2, 1, 0]",300,1.2753009796142578,False,13.09037222002324,670,0.0654296875
1110,13,"[2, 1, 0]",300,1.2810230255126953,True,13.09037222002324,670,0.0654296875
1110,14,"[2, 1, 0]",300,1.2896060943603516,False,13.09037222002324,670,0.0654296875
1110,15,"[2, 1, 0]",300,1.294851303100586,True,13.09037222002324,670,0.0654296875
1110,16,"[2, 1, 0]",300,1.3031959533691406,False,13.09037222002324,670,0.0654296875
1110,17,"[2, 1, 0]",300,1.3086795806884766,True,13.09037222002324,670,0.0654296875
1110,18,"[2, 1, 0]",300,1.3170242309570312,False,13.09037222002324,670,0.0654296875
1110,19,"[2, 1, 0]",300,1.322031021118164,True,13.09037222002324,670,0.0654296875
1110,20,"[2, 1, 0]",300,1.3303756713867188,False,13.09037222002324,670,0.0654296875
1110,21,"[2, 1, 0]",300,1.3356208801269531,True,13.09037222002324,670,0.0654296875
1110,22,"[2, 1, 0]",300,1.3442039489746094,False,13.09037222002324,670,0.0654296875
1110,23,"[2, 1, 0]",300,1.3494491577148438,True,13.09037222002324,670,0.0654296875
1110,24,"[2, 1, 0]",300,1.3580322265625,False,13.09037222002324,670,0.0654296875
1110,25,"[2, 1, 0]",300,1.3632774353027344,True,13.09037222002324,670,0.0654296875
1110,26,"[2, 1, 0]",300,1.3718605041503906,False,13.09037222002324,670,0.0654296875
1110,27,"[2, 1, 0]",300,1.377105712890625,True,13.09037222002324,670,0.0654296875
1110,28,"[2, 1, 0]",300,1.3854503631591797,False,13.09037222002324,670,0.0654296875
1110,29,"[2, 1, 0]",300,1.390218734741211,True,13.09037222002324,670,0.0654296875
1110,30,"[2, 1, 0]",300,1.3985633850097656,False,13.09037222002324,670,0.0654296875
1110,31,"[2, 1, 0]",300,1.4035701751708984,True,13.09037222002324,670,0.0654296875
1110,32,"[2, 1, 0]",300,1.4119148254394531,False,13.09037222002324,670,0.0654296875
1110,33,"[2, 1, 0]",300,1.4166831970214844,True,13.09037222002324,670,0.0654296875
1110,34,"[2, 1, 0]",300,1.4247894287109375,False,13.09037222002324,670,0.0654296875
1110,35,"[2, 1, 0]",300,1.4300346374511719,True,13.09037222002324,670,0.0654296875
1110,36,"[2, 1, 0]",300,1.4386177062988281,False,13.09037222002324,670,0.0654296875
1110,37,"[2, 1, 0]",300,1.4438629150390625,True,13.09037222002324,670,0.0654296875
1110,38,"[2, 1, 0]",300,1.4524459838867188,False,13.09037222002324,670,0.0654296875
1110,39,"[2, 1, 0]",300,1.4579296112060547,True,13.09037222002324,670,0.0654296875
1110,40,"[2, 1, 0]",300,1.466512680053711,False,13.09037222002324,670,0.0654296875
1110,41,"[2, 1, 0]",300,1.4719963073730469,True,13.09037222002324,670,0.0654296875
1110,42,"[2, 1, 0]",300,1.4851093292236328,False,13.09037222002324,670,0.0654296875
1110,43,"[2, 1, 0]",300,1.493692398071289,True,13.09037222002324,670,0.0654296875
1110,44,"[2, 1, 0]",300,1.5056133270263672,False,13.09037222002324,670,0.0654296875
1110,45,"[2, 1, 0]",300,1.5108585357666016,True,13.09037222002324,670,0.0654296875
1110,46,"[2, 1, 0]",300,1.5194416046142578,False,13.09037222002324,670,0.0654296875
1110,47,"[2, 1, 0]",300,1.524209976196289,True,13.09037222002324,670,0.0654296875
1110,48,"[2, 1, 0]",300,1.5325546264648438,False,13.09037222002324,670,0.0654296875
1110,49,"[2, 1, 0]",300,1.5380382537841797,True,13.09037222002324,670,0.0654296875
1110,50,"[2, 1, 0]",300,1.5461444854736328,False,13.09037222002324,670,0.0654296875
1110,51,"[2, 1, 0]",300,1.5513896942138672,True,13.09037222002324,670,0.0654296875
1110,52,"[2, 1, 0]",300,1.5594959259033203,False,13.09037222002324,670,0.0654296875
1110,53,"[2, 1, 0]",300,1.5645027160644531,True,13.09037222002324,670,0.0654296875
1110,54,"[2, 1, 0]",300,1.5728473663330078,False,13.09037222002324,670,0.0654296875
1110,55,"[2, 1, 0]",300,1.577615737915039,True,13.09037222002324,670,0.0654296875
1110,56,"[2, 1, 0]",300,1.5861988067626953,False,13.09037222002324,670,0.0654296875
1110,57,"[2, 1, 0]",300,1.5909671783447266,True,13.09037222002324,670,0.0654296875
1110,58,"[2, 1, 0]",300,1.5995502471923828,False,13.09037222002324,670,0.0654296875
1110,59,"[2, 1, 0]",300,1.6045570373535156,True,13.09037222002324,670,0.0654296875
1110,60,"[2, 1, 0]",300,1.6131401062011719,False,13.09037222002324,670,0.0654296875
