# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.2621879577636719,False,5.294739040945382,691,0.06748046875
1100,1,"[1, 0, 2]",135,14.03355598449707,False,4.7353731677385404,671,0.06552734375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.2621879577636719,False,5.294739040945382,691,0.06748046875
1010,1,"[2, 0, 1]",200,1.2826919555664062,True,5.294739040945382,691,0.06748046875
1010,2,"[2, 0, 1]",200,1.3000965118408203,False,5.294739040945382,691,0.06748046875
1010,3,"[2, 0, 1]",200,1.3232231140136719,True,5.294739040945382,691,0.06748046875
1010,4,"[2, 0, 1]",200,1.3463497161865234,False,5.294739040945382,691,0.06748046875
1010,5,"[2, 0, 1]",200,1.3568401336669922,True,5.294739040945382,691,0.06748046875
1010,6,"[2, 0, 1]",200,1.3735294342041016,False,5.294739040945382,691,0.06748046875
1010,7,"[2, 0, 1]",200,1.3806819915771484,True,5.294739040945382,691,0.06748046875
1010,8,"[2, 0, 1]",200,1.3921260833740234,False,5.294739040945382,691,0.06748046875
1010,9,"[2, 0, 1]",200,1.3995170593261719,True,5.294739040945382,691,0.06748046875
1010,10,"[2, 0, 1]",200,1.4100074768066406,False,5.294739040945382,691,0.06748046875
1010,11,"[2, 0, 1]",200,1.4166831970214844,True,5.294739040945382,691,0.06748046875
1010,12,"[2, 0, 1]",200,1.4264583587646484,False,5.294739040945382,691,0.06748046875
1010,13,"[2, 0, 1]",200,1.432657241821289,True,5.294739040945382,691,0.06748046875
1010,14,"[2, 0, 1]",200,1.4417171478271484,False,5.294739040945382,691,0.06748046875
1010,15,"[2, 0, 1]",200,1.4476776123046875,True,5.294739040945382,691,0.06748046875
1010,16,"[2, 0, 1]",200,1.45721435546875,False,5.294739040945382,691,0.06748046875
1010,17,"[2, 0, 1]",200,1.4634132385253906,True,5.294739040945382,691,0.06748046875
1010,18,"[2, 0, 1]",200,1.4719963073730469,False,5.294739040945382,691,0.06748046875
1010,19,"[2, 0, 1]",200,1.4772415161132812,True,5.294739040945382,691,0.06748046875
1010,20,"[2, 0, 1]",200,1.4863014221191406,False,5.294739040945382,691,0.06748046875
1010,21,"[2, 0, 1]",200,1.4917850494384766,True,5.294739040945382,691,0.06748046875
1010,22,"[2, 0, 1]",200,1.5001296997070312,False,5.294739040945382,691,0.06748046875
1010,23,"[2, 0, 1]",200,1.5056133270263672,True,5.294739040945382,691,0.06748046875
1010,24,"[2, 0, 1]",200,1.5141963958740234,False,5.294739040945382,691,0.06748046875
1010,25,"[2, 0, 1]",200,1.5196800231933594,True,5.294739040945382,691,0.06748046875
1010,26,"[2, 0, 1]",200,1.5294551849365234,False,5.294739040945382,691,0.06748046875
1010,27,"[2, 0, 1]",200,1.5790462493896484,True,5.294739040945382,691,0.06748046875
1010,28,"[2, 0, 1]",200,1.600503921508789,False,5.294739040945382,691,0.06748046875
1010,29,"[2, 0, 1]",200,1.6083717346191406,True,5.294739040945382,691,0.06748046875
1010,30,"[2, 0, 1]",200,1.6202926635742188,False,5.294739040945382,691,0.06748046875
1010,31,"[2, 0, 1]",200,1.626729965209961,True,5.294739040945382,691,0.06748046875
1010,32,"[2, 0, 1]",200,1.6374588012695312,False,5.294739040945382,691,0.06748046875
1010,33,"[2, 0, 1]",200,1.6427040100097656,True,5.294739040945382,691,0.06748046875
1010,34,"[2, 0, 1]",200,1.6520023345947266,False,5.294739040945382,691,0.06748046875
1010,35,"[2, 0, 1]",200,1.6574859619140625,True,5.294739040945382,691,0.06748046875
1010,36,"[2, 0, 1]",200,1.6672611236572266,False,5.294739040945382,691,0.06748046875
1010,37,"[2, 0, 1]",200,1.6727447509765625,True,5.294739040945382,691,0.06748046875
1010,38,"[2, 0, 1]",200,1.6829967498779297,False,5.294739040945382,691,0.06748046875
