# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.291513442993164,False,6.911529753665361,695,0.06787109375
0100,1,"[1, 0, 2]",135,35.37797927856445,True,2.3831906496271777,664,0.06484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.291513442993164,False,6.911529753665361,695,0.06787109375
0111,1,"[2, 1, 0]",300,1.3136863708496094,True,6.911529753665361,695,0.06787109375
0111,2,"[2, 1, 0]",300,1.329660415649414,False,6.911529753665361,695,0.06787109375
0111,3,"[2, 1, 0]",300,1.3375282287597656,True,6.911529753665361,695,0.06787109375
0111,4,"[2, 1, 0]",300,1.3501644134521484,False,6.911529753665361,695,0.06787109375
0111,5,"[2, 1, 0]",300,1.3575553894042969,True,6.911529753665361,695,0.06787109375
0111,6,"[2, 1, 0]",300,1.3687610626220703,False,6.911529753665361,695,0.06787109375
0111,7,"[2, 1, 0]",300,1.374959945678711,True,6.911529753665361,695,0.06787109375
0111,8,"[2, 1, 0]",300,1.384735107421875,False,6.911529753665361,695,0.06787109375
0111,9,"[2, 1, 0]",300,1.3916492462158203,True,6.911529753665361,695,0.06787109375
0111,10,"[2, 1, 0]",300,1.4004707336425781,False,6.911529753665361,695,0.06787109375
0111,11,"[2, 1, 0]",300,1.405954360961914,True,6.911529753665361,695,0.06787109375
0111,12,"[2, 1, 0]",300,1.4150142669677734,False,6.911529753665361,695,0.06787109375
0111,13,"[2, 1, 0]",300,1.4202594757080078,True,6.911529753665361,695,0.06787109375
0111,14,"[2, 1, 0]",300,1.4290809631347656,False,6.911529753665361,695,0.06787109375
0111,15,"[2, 1, 0]",300,1.434326171875,True,6.911529753665361,695,0.06787109375
0111,16,"[2, 1, 0]",300,1.4429092407226562,False,6.911529753665361,695,0.06787109375
0111,17,"[2, 1, 0]",300,1.4786720275878906,True,6.911529753665361,695,0.06787109375
0111,18,"[2, 1, 0]",300,1.5065670013427734,False,6.911529753665361,695,0.06787109375
0111,19,"[2, 1, 0]",300,1.5192031860351562,True,6.911529753665361,695,0.06787109375
0111,20,"[2, 1, 0]",300,1.5332698822021484,False,6.911529753665361,695,0.06787109375
0111,21,"[2, 1, 0]",300,1.5406608581542969,True,6.911529753665361,695,0.06787109375
0111,22,"[2, 1, 0]",300,1.5521049499511719,False,6.911529753665361,695,0.06787109375
0111,23,"[2, 1, 0]",300,1.5583038330078125,True,6.911529753665361,695,0.06787109375
0111,24,"[2, 1, 0]",300,1.5680789947509766,False,6.911529753665361,695,0.06787109375
0111,25,"[2, 1, 0]",300,1.5745162963867188,True,6.911529753665361,695,0.06787109375
0111,26,"[2, 1, 0]",300,1.584768295288086,False,6.911529753665361,695,0.06787109375
0111,27,"[2, 1, 0]",300,1.5902519226074219,True,6.911529753665361,695,0.06787109375
