# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,2.0401477813720703,False,2.3831906496271777,682,0.0666015625
0100,1,"[1, 0, 2]",135,2.0737648010253906,True,2.3831906496271777,682,0.0666015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,2.0401477813720703,False,2.3831906496271777,682,0.0666015625
0100,1,"[1, 0, 2]",135,2.0737648010253906,True,2.3831906496271777,682,0.0666015625
0100,2,"[1, 2, 0]",300,2.092123031616211,False,2.3831906496271777,682,0.0666015625
0100,3,"[1, 0, 2]",135,2.100229263305664,True,2.3831906496271777,682,0.0666015625
0100,4,"[1, 2, 0]",300,2.1126270294189453,False,2.3831906496271777,682,0.0666015625
0100,5,"[1, 0, 2]",135,2.1190643310546875,True,2.3831906496271777,682,0.0666015625
0100,6,"[1, 2, 0]",300,2.1288394927978516,False,2.3831906496271777,682,0.0666015625
0100,7,"[1, 0, 2]",135,2.135038375854492,True,2.3831906496271777,682,0.0666015625
0100,8,"[1, 2, 0]",300,2.1448135375976562,False,2.3831906496271777,682,0.0666015625
0100,9,"[1, 0, 2]",135,2.149820327758789,True,2.3831906496271777,682,0.0666015625
0100,10,"[1, 2, 0]",300,2.1593570709228516,False,2.3831906496271777,682,0.0666015625
0100,11,"[1, 0, 2]",135,2.1665096282958984,True,2.3831906496271777,682,0.0666015625
0100,12,"[1, 2, 0]",300,2.177000045776367,False,2.3831906496271777,682,0.0666015625
0100,13,"[1, 0, 2]",135,2.183198928833008,True,2.3831906496271777,682,0.0666015625
0100,14,"[1, 2, 0]",300,2.1927356719970703,False,2.3831906496271777,682,0.0666015625
0100,15,"[1, 0, 2]",135,2.1982192993164062,True,2.3831906496271777,682,0.0666015625
0100,16,"[1, 2, 0]",300,2.207517623901367,False,2.3831906496271777,682,0.0666015625
0100,17,"[1, 0, 2]",135,2.214193344116211,True,2.3831906496271777,682,0.0666015625
0100,18,"[1, 2, 0]",300,2.2232532501220703,False,2.3831906496271777,682,0.0666015625
0100,19,"[1, 0, 2]",135,2.2287368774414062,True,2.3831906496271777,682,0.0666015625
0100,20,"[1, 2, 0]",300,2.2377967834472656,False,2.3831906496271777,682,0.0666015625
0100,21,"[1, 0, 2]",135,2.2430419921875,True,2.3831906496271777,682,0.0666015625
0100,22,"[1, 2, 0]",300,2.251863479614258,False,2.3831906496271777,682,0.0666015625
0100,23,"[1, 0, 2]",135,2.2568702697753906,True,2.3831906496271777,682,0.0666015625
0100,24,"[1, 2, 0]",300,2.2656917572021484,False,2.3831906496271777,682,0.0666015625
0100,25,"[1, 0, 2]",135,2.2706985473632812,True,2.3831906496271777,682,0.0666015625
0100,26,"[1, 2, 0]",300,2.279996871948242,False,2.3831906496271777,682,0.0666015625
0100,27,"[1, 0, 2]",135,2.285480499267578,True,2.3831906496271777,682,0.0666015625
0100,28,"[1, 2, 0]",300,2.2945404052734375,False,2.3831906496271777,682,0.0666015625
0100,29,"[1, 0, 2]",135,2.2995471954345703,True,2.3831906496271777,682,0.0666015625
0100,30,"[1, 2, 0]",300,2.308368682861328,False,2.3831906496271777,682,0.0666015625
0100,31,"[1, 0, 2]",135,2.3136138916015625,True,2.3831906496271777,682,0.0666015625
0100,32,"[1, 2, 0]",300,2.3229122161865234,False,2.3831906496271777,682,0.0666015625
0100,33,"[1, 0, 2]",135,2.3283958435058594,True,2.3831906496271777,682,0.0666015625
0100,34,"[1, 2, 0]",300,2.336740493774414,False,2.3831906496271777,682,0.0666015625
0100,35,"[1, 0, 2]",135,2.3419857025146484,True,2.3831906496271777,682,0.0666015625
0100,36,"[1, 2, 0]",300,2.351522445678711,False,2.3831906496271777,682,0.0666015625
0100,37,"[1, 0, 2]",135,2.357006072998047,True,2.3831906496271777,682,0.0666015625
0100,38,"[1, 2, 0]",300,2.3660659790039062,False,2.3831906496271777,682,0.0666015625
