# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.7347335815429688,False,4.7353731677385404,699,0.06826171875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.7347335815429688,False,4.7353731677385404,699,0.06826171875
1100,1,"[1, 0, 2]",135,1.7614364624023438,True,4.7353731677385404,699,0.06826171875
1100,2,"[1, 0, 2]",135,1.7781257629394531,False,4.7353731677385404,699,0.06826171875
1100,3,"[1, 0, 2]",135,1.7855167388916016,True,4.7353731677385404,699,0.06826171875
1100,4,"[1, 0, 2]",135,1.7960071563720703,False,4.7353731677385404,699,0.06826171875
1100,5,"[1, 0, 2]",135,1.8019676208496094,True,4.7353731677385404,699,0.06826171875
1100,6,"[1, 0, 2]",135,1.8112659454345703,False,4.7353731677385404,699,0.06826171875
1100,7,"[1, 0, 2]",135,1.8167495727539062,True,4.7353731677385404,699,0.06826171875
1100,8,"[1, 0, 2]",135,1.8253326416015625,False,4.7353731677385404,699,0.06826171875
1100,9,"[1, 0, 2]",135,1.8312931060791016,True,4.7353731677385404,699,0.06826171875
1100,10,"[1, 0, 2]",135,1.8413066864013672,False,4.7353731677385404,699,0.06826171875
1100,11,"[1, 0, 2]",135,1.8477439880371094,True,4.7353731677385404,699,0.06826171875
1100,12,"[1, 0, 2]",135,1.8570423126220703,False,4.7353731677385404,699,0.06826171875
1100,13,"[1, 0, 2]",135,1.8620491027832031,True,4.7353731677385404,699,0.06826171875
1100,14,"[1, 0, 2]",135,1.8701553344726562,False,4.7353731677385404,699,0.06826171875
1100,15,"[1, 0, 2]",135,1.8756389617919922,True,4.7353731677385404,699,0.06826171875
1100,16,"[1, 0, 2]",135,1.8839836120605469,False,4.7353731677385404,699,0.06826171875
1100,17,"[1, 0, 2]",135,1.8894672393798828,True,4.7353731677385404,699,0.06826171875
1100,18,"[1, 0, 2]",135,1.8973350524902344,False,4.7353731677385404,699,0.06826171875
1100,19,"[1, 0, 2]",135,1.9025802612304688,True,4.7353731677385404,699,0.06826171875
1100,20,"[1, 0, 2]",135,1.9104480743408203,False,4.7353731677385404,699,0.06826171875
1100,21,"[1, 0, 2]",135,1.9159317016601562,True,4.7353731677385404,699,0.06826171875
1100,22,"[1, 0, 2]",135,1.9240379333496094,False,4.7353731677385404,699,0.06826171875
