# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.4793872833251953,False,6.086254072274942,679,0.06630859375
1001,1,"[0, 1, 2]",135,26.854753494262695,True,2.91057876682106,655,0.06396484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.4793872833251953,False,6.086254072274942,679,0.06630859375
1011,1,"[2, 0, 1]",200,1.5044212341308594,True,6.086254072274942,679,0.06630859375
1011,2,"[2, 0, 1]",200,1.520395278930664,False,6.086254072274942,679,0.06630859375
1011,3,"[2, 0, 1]",200,1.5287399291992188,True,6.086254072274942,679,0.06630859375
1011,4,"[2, 0, 1]",200,1.5406608581542969,False,6.086254072274942,679,0.06630859375
1011,5,"[2, 0, 1]",200,1.5482902526855469,True,6.086254072274942,679,0.06630859375
1011,6,"[2, 0, 1]",200,1.5587806701660156,False,6.086254072274942,679,0.06630859375
1011,7,"[2, 0, 1]",200,1.5649795532226562,True,6.086254072274942,679,0.06630859375
1011,8,"[2, 0, 1]",200,1.5795230865478516,False,6.086254072274942,679,0.06630859375
1011,9,"[2, 0, 1]",200,1.5988349914550781,True,6.086254072274942,679,0.06630859375
1011,10,"[2, 0, 1]",200,1.6224384307861328,False,6.086254072274942,679,0.06630859375
1011,11,"[2, 0, 1]",200,1.6329288482666016,True,6.086254072274942,679,0.06630859375
1011,12,"[2, 0, 1]",200,1.6477108001708984,False,6.086254072274942,679,0.06630859375
1011,13,"[2, 0, 1]",200,1.6562938690185547,True,6.086254072274942,679,0.06630859375
1011,14,"[2, 0, 1]",200,1.6701221466064453,False,6.086254072274942,679,0.06630859375
1011,15,"[2, 0, 1]",200,1.6782283782958984,True,6.086254072274942,679,0.06630859375
1011,16,"[2, 0, 1]",200,1.6911029815673828,False,6.086254072274942,679,0.06630859375
1011,17,"[2, 0, 1]",200,1.6994476318359375,True,6.086254072274942,679,0.06630859375
1011,18,"[2, 0, 1]",200,1.7113685607910156,False,6.086254072274942,679,0.06630859375
1011,19,"[2, 0, 1]",200,1.7189979553222656,True,6.086254072274942,679,0.06630859375
1011,20,"[2, 0, 1]",200,1.7309188842773438,False,6.086254072274942,679,0.06630859375
1011,21,"[2, 0, 1]",200,1.737833023071289,True,6.086254072274942,679,0.06630859375
1011,22,"[2, 0, 1]",200,1.7495155334472656,False,6.086254072274942,679,0.06630859375
1011,23,"[2, 0, 1]",200,1.7571449279785156,True,6.086254072274942,679,0.06630859375
1011,24,"[2, 0, 1]",200,1.7693042755126953,False,6.086254072274942,679,0.06630859375
1011,25,"[2, 0, 1]",200,1.7771720886230469,True,6.086254072274942,679,0.06630859375
1011,26,"[2, 0, 1]",200,1.7898082733154297,False,6.086254072274942,679,0.06630859375
1011,27,"[2, 0, 1]",200,1.7971992492675781,True,6.086254072274942,679,0.06630859375
1011,28,"[2, 0, 1]",200,1.8095970153808594,False,6.086254072274942,679,0.06630859375
1011,29,"[2, 0, 1]",200,1.817464828491211,True,6.086254072274942,679,0.06630859375
1011,30,"[2, 0, 1]",200,1.8296241760253906,False,6.086254072274942,679,0.06630859375
1011,31,"[2, 0, 1]",200,1.8372535705566406,True,6.086254072274942,679,0.06630859375
1011,32,"[2, 0, 1]",200,1.8494129180908203,False,6.086254072274942,679,0.06630859375
1011,33,"[2, 0, 1]",200,1.8568038940429688,True,6.086254072274942,679,0.06630859375
1011,34,"[2, 0, 1]",200,1.8689632415771484,False,6.086254072274942,679,0.06630859375
1011,35,"[2, 0, 1]",200,1.8770694732666016,True,6.086254072274942,679,0.06630859375
1011,36,"[2, 0, 1]",200,1.889944076538086,False,6.086254072274942,679,0.06630859375
1011,37,"[2, 0, 1]",200,1.8978118896484375,True,6.086254072274942,679,0.06630859375
1011,38,"[2, 0, 1]",200,1.9099712371826172,False,6.086254072274942,679,0.06630859375
1011,39,"[2, 0, 1]",200,1.9173622131347656,True,6.086254072274942,679,0.06630859375
1011,40,"[2, 0, 1]",200,1.9304752349853516,False,6.086254072274942,679,0.06630859375
1011,41,"[2, 0, 1]",200,1.9376277923583984,True,6.086254072274942,679,0.06630859375
1011,42,"[2, 0, 1]",200,1.9497871398925781,False,6.086254072274942,679,0.06630859375
1011,43,"[2, 0, 1]",200,1.956939697265625,True,6.086254072274942,679,0.06630859375
1011,44,"[2, 0, 1]",200,1.9688606262207031,False,6.086254072274942,679,0.06630859375
1011,45,"[2, 0, 1]",200,1.97601318359375,True,6.086254072274942,679,0.06630859375
1011,46,"[2, 0, 1]",200,1.9886493682861328,False,6.086254072274942,679,0.06630859375
1011,47,"[2, 0, 1]",200,1.9960403442382812,True,6.086254072274942,679,0.06630859375
1011,48,"[2, 0, 1]",200,2.007722854614258,False,6.086254072274942,679,0.06630859375
1011,49,"[2, 0, 1]",200,2.015352249145508,True,6.086254072274942,679,0.06630859375
1011,50,"[2, 0, 1]",200,2.0275115966796875,False,6.086254072274942,679,0.06630859375
1011,51,"[2, 0, 1]",200,2.0346641540527344,True,6.086254072274942,679,0.06630859375
1011,52,"[2, 0, 1]",200,2.045869827270508,False,6.086254072274942,679,0.06630859375
1011,53,"[2, 0, 1]",200,2.0530223846435547,True,6.086254072274942,679,0.06630859375
1011,54,"[2, 0, 1]",200,2.065420150756836,False,6.086254072274942,679,0.06630859375
1011,55,"[2, 0, 1]",200,2.0723342895507812,True,6.086254072274942,679,0.06630859375
1011,56,"[2, 0, 1]",200,2.084970474243164,False,6.086254072274942,679,0.06630859375
1011,57,"[2, 0, 1]",200,2.092123031616211,True,6.086254072274942,679,0.06630859375
1011,58,"[2, 0, 1]",200,2.104043960571289,False,6.086254072274942,679,0.06630859375
1011,59,"[2, 0, 1]",200,2.1119117736816406,True,6.086254072274942,679,0.06630859375
1011,60,"[2, 0, 1]",200,2.124786376953125,False,6.086254072274942,679,0.06630859375
1011,61,"[2, 0, 1]",200,2.131938934326172,True,6.086254072274942,679,0.06630859375
1011,62,"[2, 0, 1]",200,2.1431446075439453,False,6.086254072274942,679,0.06630859375
1011,63,"[2, 0, 1]",200,2.151012420654297,True,6.086254072274942,679,0.06630859375
1011,64,"[2, 0, 1]",200,2.1636486053466797,False,6.086254072274942,679,0.06630859375
1011,65,"[2, 0, 1]",200,2.1715164184570312,True,6.086254072274942,679,0.06630859375
1011,66,"[2, 0, 1]",200,2.183675765991211,False,6.086254072274942,679,0.06630859375
1011,67,"[2, 0, 1]",200,2.190828323364258,True,6.086254072274942,679,0.06630859375
1011,68,"[2, 0, 1]",200,2.2034645080566406,False,6.086254072274942,679,0.06630859375
1011,69,"[2, 0, 1]",200,2.2110939025878906,True,6.086254072274942,679,0.06630859375
1011,70,"[2, 0, 1]",200,2.223968505859375,False,6.086254072274942,679,0.06630859375
1011,71,"[2, 0, 1]",200,2.2318363189697266,True,6.086254072274942,679,0.06630859375
1011,72,"[2, 0, 1]",200,2.2444725036621094,False,6.086254072274942,679,0.06630859375
1011,73,"[2, 0, 1]",200,2.2530555725097656,True,6.086254072274942,679,0.06630859375
1011,74,"[2, 0, 1]",200,2.2661685943603516,False,6.086254072274942,679,0.06630859375
1011,75,"[2, 0, 1]",200,2.2733211517333984,True,6.086254072274942,679,0.06630859375
1011,76,"[2, 0, 1]",200,2.2847652435302734,False,6.086254072274942,679,0.06630859375
1011,77,"[2, 0, 1]",200,2.292633056640625,True,6.086254072274942,679,0.06630859375
1011,78,"[2, 0, 1]",200,2.305746078491211,False,6.086254072274942,679,0.06630859375
1011,79,"[2, 0, 1]",200,2.313375473022461,True,6.086254072274942,679,0.06630859375
1011,80,"[2, 0, 1]",200,2.326488494873047,False,6.086254072274942,679,0.06630859375
1011,81,"[2, 0, 1]",200,2.335071563720703,True,6.086254072274942,679,0.06630859375
1011,82,"[2, 0, 1]",200,2.347707748413086,False,6.086254072274942,679,0.06630859375
1011,83,"[2, 0, 1]",200,2.3550987243652344,True,6.086254072274942,679,0.06630859375
1011,84,"[2, 0, 1]",200,2.3670196533203125,False,6.086254072274942,679,0.06630859375
1011,85,"[2, 0, 1]",200,2.375364303588867,True,6.086254072274942,679,0.06630859375
1011,86,"[2, 0, 1]",200,2.3882389068603516,False,6.086254072274942,679,0.06630859375
1011,87,"[2, 0, 1]",200,2.3953914642333984,True,6.086254072274942,679,0.06630859375
1011,88,"[2, 0, 1]",200,2.4073123931884766,False,6.086254072274942,679,0.06630859375
1011,89,"[2, 0, 1]",200,2.415180206298828,True,6.086254072274942,679,0.06630859375
1011,90,"[2, 0, 1]",200,2.4268627166748047,False,6.086254072274942,679,0.06630859375
1011,91,"[2, 0, 1]",200,2.4340152740478516,True,6.086254072274942,679,0.06630859375
1011,92,"[2, 0, 1]",200,2.446889877319336,False,6.086254072274942,679,0.06630859375
1011,93,"[2, 0, 1]",200,2.454042434692383,True,6.086254072274942,679,0.06630859375
