# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.153707504272461,False,4.57570906206833,693,0.06767578125
1100,1,"[1, 0, 2]",135,35.5374813079834,False,4.7353731677385404,655,0.06396484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.153707504272461,False,4.57570906206833,693,0.06767578125
0011,1,"[2, 1, 0]",300,1.172780990600586,True,4.57570906206833,693,0.06767578125
0011,2,"[2, 1, 0]",300,1.1889934539794922,False,4.57570906206833,693,0.06767578125
0011,3,"[2, 1, 0]",300,1.1966228485107422,True,4.57570906206833,693,0.06767578125
0011,4,"[2, 1, 0]",300,1.2078285217285156,False,4.57570906206833,693,0.06767578125
0011,5,"[2, 1, 0]",300,1.2142658233642578,True,4.57570906206833,693,0.06767578125
0011,6,"[2, 1, 0]",300,1.2235641479492188,False,4.57570906206833,693,0.06767578125
0011,7,"[2, 1, 0]",300,1.2295246124267578,True,4.57570906206833,693,0.06767578125
0011,8,"[2, 1, 0]",300,1.2383460998535156,False,4.57570906206833,693,0.06767578125
0011,9,"[2, 1, 0]",300,1.2438297271728516,True,4.57570906206833,693,0.06767578125
0011,10,"[2, 1, 0]",300,1.2524127960205078,False,4.57570906206833,693,0.06767578125
0011,11,"[2, 1, 0]",300,1.2590885162353516,True,4.57570906206833,693,0.06767578125
0011,12,"[2, 1, 0]",300,1.2698173522949219,False,4.57570906206833,693,0.06767578125
0011,13,"[2, 1, 0]",300,1.2755393981933594,True,4.57570906206833,693,0.06767578125
0011,14,"[2, 1, 0]",300,1.2850761413574219,False,4.57570906206833,693,0.06767578125
0011,15,"[2, 1, 0]",300,1.2900829315185547,True,4.57570906206833,693,0.06767578125
0011,16,"[2, 1, 0]",300,1.3096332550048828,False,4.57570906206833,693,0.06767578125
0011,17,"[2, 1, 0]",300,1.3153553009033203,True,4.57570906206833,693,0.06767578125
0011,18,"[2, 1, 0]",300,1.3241767883300781,False,4.57570906206833,693,0.06767578125
0011,19,"[2, 1, 0]",300,1.329183578491211,True,4.57570906206833,693,0.06767578125
0011,20,"[2, 1, 0]",300,1.3377666473388672,False,4.57570906206833,693,0.06767578125
0011,21,"[2, 1, 0]",300,1.3430118560791016,True,4.57570906206833,693,0.06767578125
0011,22,"[2, 1, 0]",300,1.3515949249267578,False,4.57570906206833,693,0.06767578125
0011,23,"[2, 1, 0]",300,1.3566017150878906,True,4.57570906206833,693,0.06767578125
0011,24,"[2, 1, 0]",300,1.3649463653564453,False,4.57570906206833,693,0.06767578125
0011,25,"[2, 1, 0]",300,1.3699531555175781,True,4.57570906206833,693,0.06767578125
0011,26,"[2, 1, 0]",300,1.3790130615234375,False,4.57570906206833,693,0.06767578125
0011,27,"[2, 1, 0]",300,1.3844966888427734,True,4.57570906206833,693,0.06767578125
0011,28,"[2, 1, 0]",300,1.394033432006836,False,4.57570906206833,693,0.06767578125
0011,29,"[2, 1, 0]",300,1.399993896484375,True,4.57570906206833,693,0.06767578125
0011,30,"[2, 1, 0]",300,1.4100074768066406,False,4.57570906206833,693,0.06767578125
0011,31,"[2, 1, 0]",300,1.4164447784423828,True,4.57570906206833,693,0.06767578125
0011,32,"[2, 1, 0]",300,1.4252662658691406,False,4.57570906206833,693,0.06767578125
0011,33,"[2, 1, 0]",300,1.4309883117675781,True,4.57570906206833,693,0.06767578125
0011,34,"[2, 1, 0]",300,1.4500617980957031,False,4.57570906206833,693,0.06767578125
0011,35,"[2, 1, 0]",300,1.4674663543701172,True,4.57570906206833,693,0.06767578125
0011,36,"[2, 1, 0]",300,1.4884471893310547,False,4.57570906206833,693,0.06767578125
0011,37,"[2, 1, 0]",300,1.4963150024414062,True,4.57570906206833,693,0.06767578125
0011,38,"[2, 1, 0]",300,1.5094280242919922,False,4.57570906206833,693,0.06767578125
0011,39,"[2, 1, 0]",300,1.516103744506836,True,4.57570906206833,693,0.06767578125
0011,40,"[2, 1, 0]",300,1.5265941619873047,False,4.57570906206833,693,0.06767578125
0011,41,"[2, 1, 0]",300,1.5323162078857422,True,4.57570906206833,693,0.06767578125
0011,42,"[2, 1, 0]",300,1.5411376953125,False,4.57570906206833,693,0.06767578125
0011,43,"[2, 1, 0]",300,1.546621322631836,True,4.57570906206833,693,0.06767578125
0011,44,"[2, 1, 0]",300,1.5554428100585938,False,4.57570906206833,693,0.06767578125
0011,45,"[2, 1, 0]",300,1.5609264373779297,True,4.57570906206833,693,0.06767578125
0011,46,"[2, 1, 0]",300,1.5697479248046875,False,4.57570906206833,693,0.06767578125
0011,47,"[2, 1, 0]",300,1.5749931335449219,True,4.57570906206833,693,0.06767578125
0011,48,"[2, 1, 0]",300,1.5835762023925781,False,4.57570906206833,693,0.06767578125
0011,49,"[2, 1, 0]",300,1.5888214111328125,True,4.57570906206833,693,0.06767578125
0011,50,"[2, 1, 0]",300,1.5976428985595703,False,4.57570906206833,693,0.06767578125
0011,51,"[2, 1, 0]",300,1.6026496887207031,True,4.57570906206833,693,0.06767578125
0011,52,"[2, 1, 0]",300,1.6109943389892578,False,4.57570906206833,693,0.06767578125
0011,53,"[2, 1, 0]",300,1.6171932220458984,True,4.57570906206833,693,0.06767578125
0011,54,"[2, 1, 0]",300,1.627206802368164,False,4.57570906206833,693,0.06767578125
0011,55,"[2, 1, 0]",300,1.6329288482666016,True,4.57570906206833,693,0.06767578125
0011,56,"[2, 1, 0]",300,1.6417503356933594,False,4.57570906206833,693,0.06767578125
0011,57,"[2, 1, 0]",300,1.6469955444335938,True,4.57570906206833,693,0.06767578125
0011,58,"[2, 1, 0]",300,1.6553401947021484,False,4.57570906206833,693,0.06767578125
0011,59,"[2, 1, 0]",300,1.6605854034423828,True,4.57570906206833,693,0.06767578125
0011,60,"[2, 1, 0]",300,1.669168472290039,False,4.57570906206833,693,0.06767578125
0011,61,"[2, 1, 0]",300,1.6748905181884766,True,4.57570906206833,693,0.06767578125
0011,62,"[2, 1, 0]",300,1.6837120056152344,False,4.57570906206833,693,0.06767578125
