# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.6131401062011719,False,2.91057876682106,682,0.0666015625
1001,1,"[0, 1, 2]",135,1.645803451538086,True,2.91057876682106,682,0.0666015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.6131401062011719,False,2.91057876682106,682,0.0666015625
1001,1,"[0, 1, 2]",135,1.645803451538086,True,2.91057876682106,682,0.0666015625
1001,2,"[0, 2, 1]",200,1.6634464263916016,False,2.91057876682106,682,0.0666015625
1001,3,"[0, 1, 2]",135,1.6713142395019531,True,2.91057876682106,682,0.0666015625
1001,4,"[0, 2, 1]",200,1.6829967498779297,False,2.91057876682106,682,0.0666015625
1001,5,"[0, 1, 2]",135,1.6891956329345703,True,2.91057876682106,682,0.0666015625
1001,6,"[0, 2, 1]",200,1.6994476318359375,False,2.91057876682106,682,0.0666015625
1001,7,"[0, 1, 2]",135,1.7058849334716797,True,2.91057876682106,682,0.0666015625
1001,8,"[0, 2, 1]",200,1.7154216766357422,False,2.91057876682106,682,0.0666015625
1001,9,"[0, 1, 2]",135,1.722097396850586,True,2.91057876682106,682,0.0666015625
1001,10,"[0, 2, 1]",200,1.7313957214355469,False,2.91057876682106,682,0.0666015625
1001,11,"[0, 1, 2]",135,1.737356185913086,True,2.91057876682106,682,0.0666015625
1001,12,"[0, 2, 1]",200,1.7464160919189453,False,2.91057876682106,682,0.0666015625
1001,13,"[0, 1, 2]",135,1.7516613006591797,True,2.91057876682106,682,0.0666015625
1001,14,"[0, 2, 1]",200,1.7604827880859375,False,2.91057876682106,682,0.0666015625
1001,15,"[0, 1, 2]",135,1.7659664154052734,True,2.91057876682106,682,0.0666015625
1001,16,"[0, 2, 1]",200,1.7743110656738281,False,2.91057876682106,682,0.0666015625
1001,17,"[0, 1, 2]",135,1.7800331115722656,True,2.91057876682106,682,0.0666015625
1001,18,"[0, 2, 1]",200,1.7895698547363281,False,2.91057876682106,682,0.0666015625
1001,19,"[0, 1, 2]",135,1.795053482055664,True,2.91057876682106,682,0.0666015625
1001,20,"[0, 2, 1]",200,1.8041133880615234,False,2.91057876682106,682,0.0666015625
1001,21,"[0, 1, 2]",135,1.809835433959961,True,2.91057876682106,682,0.0666015625
1001,22,"[0, 2, 1]",200,1.817941665649414,False,2.91057876682106,682,0.0666015625
1001,23,"[0, 1, 2]",135,1.8229484558105469,True,2.91057876682106,682,0.0666015625
1001,24,"[0, 2, 1]",200,1.8315315246582031,False,2.91057876682106,682,0.0666015625
1001,25,"[0, 1, 2]",135,1.8360614776611328,True,2.91057876682106,682,0.0666015625
1001,26,"[0, 2, 1]",200,1.8458366394042969,False,2.91057876682106,682,0.0666015625
1001,27,"[0, 1, 2]",135,1.8508434295654297,True,2.91057876682106,682,0.0666015625
1001,28,"[0, 2, 1]",200,1.859426498413086,False,2.91057876682106,682,0.0666015625
1001,29,"[0, 1, 2]",135,1.8644332885742188,True,2.91057876682106,682,0.0666015625
1001,30,"[0, 2, 1]",200,1.873016357421875,False,2.91057876682106,682,0.0666015625
1001,31,"[0, 1, 2]",135,1.8794536590576172,True,2.91057876682106,682,0.0666015625
1001,32,"[0, 2, 1]",200,1.8885135650634766,False,2.91057876682106,682,0.0666015625
1001,33,"[0, 1, 2]",135,1.8939971923828125,True,2.91057876682106,682,0.0666015625
1001,34,"[0, 2, 1]",200,1.9023418426513672,False,2.91057876682106,682,0.0666015625
1001,35,"[0, 1, 2]",135,1.9075870513916016,True,2.91057876682106,682,0.0666015625
1001,36,"[0, 2, 1]",200,1.9161701202392578,False,2.91057876682106,682,0.0666015625
1001,37,"[0, 1, 2]",135,1.9214153289794922,True,2.91057876682106,682,0.0666015625
1001,38,"[0, 2, 1]",200,1.9299983978271484,False,2.91057876682106,682,0.0666015625
1001,39,"[0, 1, 2]",135,1.9354820251464844,True,2.91057876682106,682,0.0666015625
1001,40,"[0, 2, 1]",200,1.9447803497314453,False,2.91057876682106,682,0.0666015625
1001,41,"[0, 1, 2]",135,1.9500255584716797,True,2.91057876682106,682,0.0666015625
1001,42,"[0, 2, 1]",200,1.9598007202148438,False,2.91057876682106,682,0.0666015625
1001,43,"[0, 1, 2]",135,1.9648075103759766,True,2.91057876682106,682,0.0666015625
1001,44,"[0, 2, 1]",200,1.9745826721191406,False,2.91057876682106,682,0.0666015625
1001,45,"[0, 1, 2]",135,1.9817352294921875,True,2.91057876682106,682,0.0666015625
1001,46,"[0, 2, 1]",200,1.9919872283935547,False,2.91057876682106,682,0.0666015625
1001,47,"[0, 1, 2]",135,1.9991397857666016,True,2.91057876682106,682,0.0666015625
1001,48,"[0, 2, 1]",200,2.009153366088867,False,2.91057876682106,682,0.0666015625
1001,49,"[0, 1, 2]",135,2.0139217376708984,True,2.91057876682106,682,0.0666015625
1001,50,"[0, 2, 1]",200,2.022981643676758,False,2.91057876682106,682,0.0666015625
1001,51,"[0, 1, 2]",135,2.027750015258789,True,2.91057876682106,682,0.0666015625
1001,52,"[0, 2, 1]",200,2.0360946655273438,False,2.91057876682106,682,0.0666015625
1001,53,"[0, 1, 2]",135,2.040863037109375,True,2.91057876682106,682,0.0666015625
1001,54,"[0, 2, 1]",200,2.048969268798828,False,2.91057876682106,682,0.0666015625
1001,55,"[0, 1, 2]",135,2.053976058959961,True,2.91057876682106,682,0.0666015625
1001,56,"[0, 2, 1]",200,2.0623207092285156,False,2.91057876682106,682,0.0666015625
1001,57,"[0, 1, 2]",135,2.0685195922851562,True,2.91057876682106,682,0.0666015625
1001,58,"[0, 2, 1]",200,2.076387405395508,False,2.91057876682106,682,0.0666015625
1001,59,"[0, 1, 2]",135,2.0821094512939453,True,2.91057876682106,682,0.0666015625
1001,60,"[0, 2, 1]",200,2.092599868774414,False,2.91057876682106,682,0.0666015625
1001,61,"[0, 1, 2]",135,2.0999908447265625,True,2.91057876682106,682,0.0666015625
1001,62,"[0, 2, 1]",200,2.1135807037353516,False,2.91057876682106,682,0.0666015625
1001,63,"[0, 1, 2]",135,2.1202564239501953,True,2.91057876682106,682,0.0666015625
1001,64,"[0, 2, 1]",200,2.130746841430664,False,2.91057876682106,682,0.0666015625
1001,65,"[0, 1, 2]",135,2.1355152130126953,True,2.91057876682106,682,0.0666015625
1001,66,"[0, 2, 1]",200,2.1452903747558594,False,2.91057876682106,682,0.0666015625
1001,67,"[0, 1, 2]",135,2.152681350708008,True,2.91057876682106,682,0.0666015625
1001,68,"[0, 2, 1]",200,2.162933349609375,False,2.91057876682106,682,0.0666015625
1001,69,"[0, 1, 2]",135,2.1686553955078125,True,2.91057876682106,682,0.0666015625
1001,70,"[0, 2, 1]",200,2.176523208618164,False,2.91057876682106,682,0.0666015625
1001,71,"[0, 1, 2]",135,2.181529998779297,True,2.91057876682106,682,0.0666015625
1001,72,"[0, 2, 1]",200,2.1924972534179688,False,2.91057876682106,682,0.0666015625
1001,73,"[0, 1, 2]",135,2.200603485107422,True,2.91057876682106,682,0.0666015625
1001,74,"[0, 2, 1]",200,2.210378646850586,False,2.91057876682106,682,0.0666015625
1001,75,"[0, 1, 2]",135,2.2161006927490234,True,2.91057876682106,682,0.0666015625
1001,76,"[0, 2, 1]",200,2.2242069244384766,False,2.91057876682106,682,0.0666015625
1001,77,"[0, 1, 2]",135,2.228975296020508,True,2.91057876682106,682,0.0666015625
1001,78,"[0, 2, 1]",200,2.237081527709961,False,2.91057876682106,682,0.0666015625
1001,79,"[0, 1, 2]",135,2.241849899291992,True,2.91057876682106,682,0.0666015625
1001,80,"[0, 2, 1]",200,2.2499561309814453,False,2.91057876682106,682,0.0666015625
1001,81,"[0, 1, 2]",135,2.254962921142578,True,2.91057876682106,682,0.0666015625
1001,82,"[0, 2, 1]",200,2.2630691528320312,False,2.91057876682106,682,0.0666015625
1001,83,"[0, 1, 2]",135,2.269744873046875,True,2.91057876682106,682,0.0666015625
1001,84,"[0, 2, 1]",200,2.2780895233154297,False,2.91057876682106,682,0.0666015625
1001,85,"[0, 1, 2]",135,2.2847652435302734,True,2.91057876682106,682,0.0666015625
1001,86,"[0, 2, 1]",200,2.2935867309570312,False,2.91057876682106,682,0.0666015625
1001,87,"[0, 1, 2]",135,2.2995471954345703,True,2.91057876682106,682,0.0666015625
1001,88,"[0, 2, 1]",200,2.3076534271240234,False,2.91057876682106,682,0.0666015625
1001,89,"[0, 1, 2]",135,2.3152828216552734,True,2.91057876682106,682,0.0666015625
1001,90,"[0, 2, 1]",200,2.324342727661133,False,2.91057876682106,682,0.0666015625
1001,91,"[0, 1, 2]",135,2.331256866455078,True,2.91057876682106,682,0.0666015625
1001,92,"[0, 2, 1]",200,2.341032028198242,False,2.91057876682106,682,0.0666015625
1001,93,"[0, 1, 2]",135,2.346515655517578,True,2.91057876682106,682,0.0666015625
1001,94,"[0, 2, 1]",200,2.354860305786133,False,2.91057876682106,682,0.0666015625
1001,95,"[0, 1, 2]",135,2.359628677368164,True,2.91057876682106,682,0.0666015625
1001,96,"[0, 2, 1]",200,2.367734909057617,False,2.91057876682106,682,0.0666015625
1001,97,"[0, 1, 2]",135,2.3729801177978516,True,2.91057876682106,682,0.0666015625
1001,98,"[0, 2, 1]",200,2.3810863494873047,False,2.91057876682106,682,0.0666015625
1001,99,"[0, 1, 2]",135,2.386331558227539,True,2.91057876682106,682,0.0666015625
1001,100,"[0, 2, 1]",200,2.394437789916992,False,2.91057876682106,682,0.0666015625
1001,101,"[0, 1, 2]",135,2.399921417236328,True,2.91057876682106,682,0.0666015625
1001,102,"[0, 2, 1]",200,2.408266067504883,False,2.91057876682106,682,0.0666015625
1001,103,"[0, 1, 2]",135,2.4137496948242188,True,2.91057876682106,682,0.0666015625
1001,104,"[0, 2, 1]",200,2.421855926513672,False,2.91057876682106,682,0.0666015625
1001,105,"[0, 1, 2]",135,2.4268627166748047,True,2.91057876682106,682,0.0666015625
1001,106,"[0, 2, 1]",200,2.435445785522461,False,2.91057876682106,682,0.0666015625
1001,107,"[0, 1, 2]",135,2.440214157104492,True,2.91057876682106,682,0.0666015625
1001,108,"[0, 2, 1]",200,2.448558807373047,False,2.91057876682106,682,0.0666015625
1001,109,"[0, 1, 2]",135,2.453327178955078,True,2.91057876682106,682,0.0666015625
1001,110,"[0, 2, 1]",200,2.4614334106445312,False,2.91057876682106,682,0.0666015625
1001,111,"[0, 1, 2]",135,2.4666786193847656,True,2.91057876682106,682,0.0666015625
1001,112,"[0, 2, 1]",200,2.488851547241211,False,2.91057876682106,682,0.0666015625
1001,113,"[0, 1, 2]",135,2.5055408477783203,True,2.91057876682106,682,0.0666015625
1001,114,"[0, 2, 1]",200,2.5262832641601562,False,2.91057876682106,682,0.0666015625
1001,115,"[0, 1, 2]",135,2.534151077270508,True,2.91057876682106,682,0.0666015625
1001,116,"[0, 2, 1]",200,2.5475025177001953,False,2.91057876682106,682,0.0666015625
1001,117,"[0, 1, 2]",135,2.554655075073242,True,2.91057876682106,682,0.0666015625
1001,118,"[0, 2, 1]",200,2.5658607482910156,False,2.91057876682106,682,0.0666015625
1001,119,"[0, 1, 2]",135,2.573728561401367,True,2.91057876682106,682,0.0666015625
1001,120,"[0, 2, 1]",200,2.584218978881836,False,2.91057876682106,682,0.0666015625
1001,121,"[0, 1, 2]",135,2.590179443359375,True,2.91057876682106,682,0.0666015625
1001,122,"[0, 2, 1]",200,2.5997161865234375,False,2.91057876682106,682,0.0666015625
1001,123,"[0, 1, 2]",135,2.605438232421875,True,2.91057876682106,682,0.0666015625
1001,124,"[0, 2, 1]",200,2.6144981384277344,False,2.91057876682106,682,0.0666015625
1001,125,"[0, 1, 2]",135,2.6204586029052734,True,2.91057876682106,682,0.0666015625
