# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.7580986022949219,False,6.086254072274942,686,0.0669921875
1000,1,"[0, 1, 2]",135,25.87294578552246,True,2.0,680,0.06640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.7580986022949219,False,6.086254072274942,686,0.0669921875
1011,1,"[2, 0, 1]",200,1.7921924591064453,True,6.086254072274942,686,0.0669921875
1011,2,"[2, 0, 1]",200,1.8093585968017578,False,6.086254072274942,686,0.0669921875
1011,3,"[2, 0, 1]",200,1.8172264099121094,True,6.086254072274942,686,0.0669921875
1011,4,"[2, 0, 1]",200,1.829385757446289,False,6.086254072274942,686,0.0669921875
1011,5,"[2, 0, 1]",200,1.8360614776611328,True,6.086254072274942,686,0.0669921875
1011,6,"[2, 0, 1]",200,1.8467903137207031,False,6.086254072274942,686,0.0669921875
1011,7,"[2, 0, 1]",200,1.8534660339355469,True,6.086254072274942,686,0.0669921875
1011,8,"[2, 0, 1]",200,1.8625259399414062,False,6.086254072274942,686,0.0669921875
1011,9,"[2, 0, 1]",200,1.8682479858398438,True,6.086254072274942,686,0.0669921875
1011,10,"[2, 0, 1]",200,1.8782615661621094,False,6.086254072274942,686,0.0669921875
1011,11,"[2, 0, 1]",200,1.8839836120605469,True,6.086254072274942,686,0.0669921875
1011,12,"[2, 0, 1]",200,1.8928050994873047,False,6.086254072274942,686,0.0669921875
1011,13,"[2, 0, 1]",200,1.8985271453857422,True,6.086254072274942,686,0.0669921875
1011,14,"[2, 0, 1]",200,1.9078254699707031,False,6.086254072274942,686,0.0669921875
1011,15,"[2, 0, 1]",200,1.9135475158691406,True,6.086254072274942,686,0.0669921875
1011,16,"[2, 0, 1]",200,1.9228458404541016,False,6.086254072274942,686,0.0669921875
1011,17,"[2, 0, 1]",200,1.9288063049316406,True,6.086254072274942,686,0.0669921875
1011,18,"[2, 0, 1]",200,1.9371509552001953,False,6.086254072274942,686,0.0669921875
1011,19,"[2, 0, 1]",200,1.9426345825195312,True,6.086254072274942,686,0.0669921875
1011,20,"[2, 0, 1]",200,1.951456069946289,False,6.086254072274942,686,0.0669921875
1011,21,"[2, 0, 1]",200,1.956939697265625,True,6.086254072274942,686,0.0669921875
1011,22,"[2, 0, 1]",200,1.9655227661132812,False,6.086254072274942,686,0.0669921875
1011,23,"[2, 0, 1]",200,1.9714832305908203,True,6.086254072274942,686,0.0669921875
1011,24,"[2, 0, 1]",200,1.9800662994384766,False,6.086254072274942,686,0.0669921875
1011,25,"[2, 0, 1]",200,1.9855499267578125,True,6.086254072274942,686,0.0669921875
1011,26,"[2, 0, 1]",200,1.9953250885009766,False,6.086254072274942,686,0.0669921875
1011,27,"[2, 0, 1]",200,2.0008087158203125,True,6.086254072274942,686,0.0669921875
1011,28,"[2, 0, 1]",200,2.0096302032470703,False,6.086254072274942,686,0.0669921875
1011,29,"[2, 0, 1]",200,2.015352249145508,True,6.086254072274942,686,0.0669921875
1011,30,"[2, 0, 1]",200,2.0253658294677734,False,6.086254072274942,686,0.0669921875
1011,31,"[2, 0, 1]",200,2.0308494567871094,True,6.086254072274942,686,0.0669921875
1011,32,"[2, 0, 1]",200,2.039670944213867,False,6.086254072274942,686,0.0669921875
1011,33,"[2, 0, 1]",200,2.0449161529541016,True,6.086254072274942,686,0.0669921875
1011,34,"[2, 0, 1]",200,2.053976058959961,False,6.086254072274942,686,0.0669921875
1011,35,"[2, 0, 1]",200,2.059459686279297,True,6.086254072274942,686,0.0669921875
1011,36,"[2, 0, 1]",200,2.0685195922851562,False,6.086254072274942,686,0.0669921875
1011,37,"[2, 0, 1]",200,2.0737648010253906,True,6.086254072274942,686,0.0669921875
1011,38,"[2, 0, 1]",200,2.08282470703125,False,6.086254072274942,686,0.0669921875
1011,39,"[2, 0, 1]",200,2.0885467529296875,True,6.086254072274942,686,0.0669921875
1011,40,"[2, 0, 1]",200,2.09808349609375,False,6.086254072274942,686,0.0669921875
1011,41,"[2, 0, 1]",200,2.1033287048339844,True,6.086254072274942,686,0.0669921875
1011,42,"[2, 0, 1]",200,2.112150192260742,False,6.086254072274942,686,0.0669921875
1011,43,"[2, 0, 1]",200,2.118349075317383,True,6.086254072274942,686,0.0669921875
1011,44,"[2, 0, 1]",200,2.126932144165039,False,6.086254072274942,686,0.0669921875
1011,45,"[2, 0, 1]",200,2.131938934326172,True,6.086254072274942,686,0.0669921875
1011,46,"[2, 0, 1]",200,2.140522003173828,False,6.086254072274942,686,0.0669921875
1011,47,"[2, 0, 1]",200,2.1457672119140625,True,6.086254072274942,686,0.0669921875
