# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.2269020080566406,False,6.911529753665361,687,0.06708984375
1010,1,"[2, 0, 1]",200,11.879682540893555,False,5.294739040945382,672,0.065625
1001,2,"[0, 1, 2]",135,23.90289306640625,True,2.91057876682106,669,0.06533203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.2269020080566406,False,6.911529753665361,687,0.06708984375
0111,1,"[2, 1, 0]",300,1.2540817260742188,True,6.911529753665361,687,0.06708984375
0111,2,"[2, 1, 0]",300,1.2705326080322266,False,6.911529753665361,687,0.06708984375
0111,3,"[2, 1, 0]",300,1.2781620025634766,True,6.911529753665361,687,0.06708984375
0111,4,"[2, 1, 0]",300,1.2886524200439453,False,6.911529753665361,687,0.06708984375
0111,5,"[2, 1, 0]",300,1.2943744659423828,True,6.911529753665361,687,0.06708984375
0111,6,"[2, 1, 0]",300,1.3051033020019531,False,6.911529753665361,687,0.06708984375
0111,7,"[2, 1, 0]",300,1.3117790222167969,True,6.911529753665361,687,0.06708984375
0111,8,"[2, 1, 0]",300,1.322031021118164,False,6.911529753665361,687,0.06708984375
0111,9,"[2, 1, 0]",300,1.3277530670166016,True,6.911529753665361,687,0.06708984375
0111,10,"[2, 1, 0]",300,1.3370513916015625,False,6.911529753665361,687,0.06708984375
0111,11,"[2, 1, 0]",300,1.3420581817626953,True,6.911529753665361,687,0.06708984375
0111,12,"[2, 1, 0]",300,1.35040283203125,False,6.911529753665361,687,0.06708984375
0111,13,"[2, 1, 0]",300,1.356363296508789,True,6.911529753665361,687,0.06708984375
0111,14,"[2, 1, 0]",300,1.3651847839355469,False,6.911529753665361,687,0.06708984375
0111,15,"[2, 1, 0]",300,1.3704299926757812,True,6.911529753665361,687,0.06708984375
0111,16,"[2, 1, 0]",300,1.3790130615234375,False,6.911529753665361,687,0.06708984375
0111,17,"[2, 1, 0]",300,1.3849735260009766,True,6.911529753665361,687,0.06708984375
0111,18,"[2, 1, 0]",300,1.3937950134277344,False,6.911529753665361,687,0.06708984375
0111,19,"[2, 1, 0]",300,1.4400482177734375,True,6.911529753665361,687,0.06708984375
