# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.1355876922607422,False,13.09037222002324,682,0.0666015625
1001,1,"[0, 2, 1]",200,36.44371032714844,False,2.91057876682106,662,0.0646484375
1001,2,"[0, 1, 2]",135,36.4534854888916,True,2.91057876682106,662,0.0646484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.1355876922607422,False,13.09037222002324,682,0.0666015625
1110,1,"[2, 1, 0]",300,1.1551380157470703,True,13.09037222002324,682,0.0666015625
1110,2,"[2, 1, 0]",300,1.1775493621826172,False,13.09037222002324,682,0.0666015625
1110,3,"[2, 1, 0]",300,1.1858940124511719,True,13.09037222002324,682,0.0666015625
1110,4,"[2, 1, 0]",300,1.1987686157226562,False,13.09037222002324,682,0.0666015625
1110,5,"[2, 1, 0]",300,1.2061595916748047,True,13.09037222002324,682,0.0666015625
1110,6,"[2, 1, 0]",300,1.2166500091552734,False,13.09037222002324,682,0.0666015625
1110,7,"[2, 1, 0]",300,1.2233257293701172,True,13.09037222002324,682,0.0666015625
1110,8,"[2, 1, 0]",300,1.2328624725341797,False,13.09037222002324,682,0.0666015625
1110,9,"[2, 1, 0]",300,1.2388229370117188,True,13.09037222002324,682,0.0666015625
1110,10,"[2, 1, 0]",300,1.2481212615966797,False,13.09037222002324,682,0.0666015625
1110,11,"[2, 1, 0]",300,1.2538433074951172,True,13.09037222002324,682,0.0666015625
1110,12,"[2, 1, 0]",300,1.262664794921875,False,13.09037222002324,682,0.0666015625
1110,13,"[2, 1, 0]",300,1.2679100036621094,True,13.09037222002324,682,0.0666015625
1110,14,"[2, 1, 0]",300,1.3096332550048828,False,13.09037222002324,682,0.0666015625
1110,15,"[2, 1, 0]",300,1.322031021118164,True,13.09037222002324,682,0.0666015625
1110,16,"[2, 1, 0]",300,1.3391971588134766,False,13.09037222002324,682,0.0666015625
1110,17,"[2, 1, 0]",300,1.3480186462402344,True,13.09037222002324,682,0.0666015625
1110,18,"[2, 1, 0]",300,1.3837814331054688,False,13.09037222002324,682,0.0666015625
1110,19,"[2, 1, 0]",300,1.3957023620605469,True,13.09037222002324,682,0.0666015625
1110,20,"[2, 1, 0]",300,1.4104843139648438,False,13.09037222002324,682,0.0666015625
1110,21,"[2, 1, 0]",300,1.4178752899169922,True,13.09037222002324,682,0.0666015625
