# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.4271736145019531,False,13.09037222002324,685,0.06689453125
1011,1,"[2, 0, 1]",200,25.095701217651367,False,6.086254072274942,671,0.06552734375
1101,2,"[1, 0, 2]",135,58.08067321777344,False,4.538321965190134,652,0.063671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.4271736145019531,False,13.09037222002324,685,0.06689453125
1110,1,"[2, 1, 0]",300,1.4510154724121094,True,13.09037222002324,685,0.06689453125
1110,2,"[2, 1, 0]",300,1.4684200286865234,False,13.09037222002324,685,0.06689453125
1110,3,"[2, 1, 0]",300,1.477956771850586,True,13.09037222002324,685,0.06689453125
1110,4,"[2, 1, 0]",300,1.4903545379638672,False,13.09037222002324,685,0.06689453125
1110,5,"[2, 1, 0]",300,1.4972686767578125,True,13.09037222002324,685,0.06689453125
1110,6,"[2, 1, 0]",300,1.5075206756591797,False,13.09037222002324,685,0.06689453125
1110,7,"[2, 1, 0]",300,1.5139579772949219,True,13.09037222002324,685,0.06689453125
1110,8,"[2, 1, 0]",300,1.523733139038086,False,13.09037222002324,685,0.06689453125
1110,9,"[2, 1, 0]",300,1.5299320220947266,True,13.09037222002324,685,0.06689453125
1110,10,"[2, 1, 0]",300,1.5397071838378906,False,13.09037222002324,685,0.06689453125
1110,11,"[2, 1, 0]",300,1.5456676483154297,True,13.09037222002324,685,0.06689453125
1110,12,"[2, 1, 0]",300,1.5554428100585938,False,13.09037222002324,685,0.06689453125
1110,13,"[2, 1, 0]",300,1.5616416931152344,True,13.09037222002324,685,0.06689453125
1110,14,"[2, 1, 0]",300,1.5716552734375,False,13.09037222002324,685,0.06689453125
1110,15,"[2, 1, 0]",300,1.5773773193359375,True,13.09037222002324,685,0.06689453125
1110,16,"[2, 1, 0]",300,1.5866756439208984,False,13.09037222002324,685,0.06689453125
1110,17,"[2, 1, 0]",300,1.5926361083984375,True,13.09037222002324,685,0.06689453125
1110,18,"[2, 1, 0]",300,1.6024112701416016,False,13.09037222002324,685,0.06689453125
1110,19,"[2, 1, 0]",300,1.608133316040039,True,13.09037222002324,685,0.06689453125
1110,20,"[2, 1, 0]",300,1.6171932220458984,False,13.09037222002324,685,0.06689453125
1110,21,"[2, 1, 0]",300,1.622915267944336,True,13.09037222002324,685,0.06689453125
1110,22,"[2, 1, 0]",300,1.6319751739501953,False,13.09037222002324,685,0.06689453125
