# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,2.106904983520508,False,2.91057876682106,678,0.0662109375
1001,1,"[0, 1, 2]",135,2.1398067474365234,True,2.91057876682106,678,0.0662109375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,2.106904983520508,False,2.91057876682106,678,0.0662109375
1001,1,"[0, 1, 2]",135,2.1398067474365234,True,2.91057876682106,678,0.0662109375
1001,2,"[0, 2, 1]",200,2.15911865234375,False,2.91057876682106,678,0.0662109375
1001,3,"[0, 1, 2]",135,2.167940139770508,True,2.91057876682106,678,0.0662109375
1001,4,"[0, 2, 1]",200,2.1810531616210938,False,2.91057876682106,678,0.0662109375
1001,5,"[0, 1, 2]",135,2.1877288818359375,True,2.91057876682106,678,0.0662109375
1001,6,"[0, 2, 1]",200,2.197742462158203,False,2.91057876682106,678,0.0662109375
1001,7,"[0, 1, 2]",135,2.2034645080566406,True,2.91057876682106,678,0.0662109375
1001,8,"[0, 2, 1]",200,2.214193344116211,False,2.91057876682106,678,0.0662109375
1001,9,"[0, 1, 2]",135,2.22015380859375,True,2.91057876682106,678,0.0662109375
1001,10,"[0, 2, 1]",200,2.2296905517578125,False,2.91057876682106,678,0.0662109375
1001,11,"[0, 1, 2]",135,2.234935760498047,True,2.91057876682106,678,0.0662109375
1001,12,"[0, 2, 1]",200,2.274751663208008,False,2.91057876682106,678,0.0662109375
1001,13,"[0, 1, 2]",135,2.2988319396972656,True,2.91057876682106,678,0.0662109375
1001,14,"[0, 2, 1]",200,2.3217201232910156,False,2.91057876682106,678,0.0662109375
1001,15,"[0, 1, 2]",135,2.3322105407714844,True,2.91057876682106,678,0.0662109375
1001,16,"[0, 2, 1]",200,2.345561981201172,False,2.91057876682106,678,0.0662109375
1001,17,"[0, 1, 2]",135,2.3529529571533203,True,2.91057876682106,678,0.0662109375
1001,18,"[0, 2, 1]",200,2.364635467529297,False,2.91057876682106,678,0.0662109375
1001,19,"[0, 1, 2]",135,2.3713111877441406,True,2.91057876682106,678,0.0662109375
1001,20,"[0, 2, 1]",200,2.381563186645508,False,2.91057876682106,678,0.0662109375
1001,21,"[0, 1, 2]",135,2.3877620697021484,True,2.91057876682106,678,0.0662109375
1001,22,"[0, 2, 1]",200,2.3980140686035156,False,2.91057876682106,678,0.0662109375
1001,23,"[0, 1, 2]",135,2.4039745330810547,True,2.91057876682106,678,0.0662109375
1001,24,"[0, 2, 1]",200,2.413511276245117,False,2.91057876682106,678,0.0662109375
1001,25,"[0, 1, 2]",135,2.41851806640625,True,2.91057876682106,678,0.0662109375
1001,26,"[0, 2, 1]",200,2.427816390991211,False,2.91057876682106,678,0.0662109375
1001,27,"[0, 1, 2]",135,2.4335384368896484,True,2.91057876682106,678,0.0662109375
1001,28,"[0, 2, 1]",200,2.4423599243164062,False,2.91057876682106,678,0.0662109375
1001,29,"[0, 1, 2]",135,2.4480819702148438,True,2.91057876682106,678,0.0662109375
1001,30,"[0, 2, 1]",200,2.4566650390625,False,2.91057876682106,678,0.0662109375
1001,31,"[0, 1, 2]",135,2.4619102478027344,True,2.91057876682106,678,0.0662109375
1001,32,"[0, 2, 1]",200,2.470731735229492,False,2.91057876682106,678,0.0662109375
1001,33,"[0, 1, 2]",135,2.4759769439697266,True,2.91057876682106,678,0.0662109375
1001,34,"[0, 2, 1]",200,2.484560012817383,False,2.91057876682106,678,0.0662109375
1001,35,"[0, 1, 2]",135,2.489805221557617,True,2.91057876682106,678,0.0662109375
1001,36,"[0, 2, 1]",200,2.498626708984375,False,2.91057876682106,678,0.0662109375
1001,37,"[0, 1, 2]",135,2.5038719177246094,True,2.91057876682106,678,0.0662109375
1001,38,"[0, 2, 1]",200,2.512693405151367,False,2.91057876682106,678,0.0662109375
1001,39,"[0, 1, 2]",135,2.5184154510498047,True,2.91057876682106,678,0.0662109375
1001,40,"[0, 2, 1]",200,2.527952194213867,False,2.91057876682106,678,0.0662109375
