# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.5583038330078125,False,6.911529753665361,705,0.06884765625
0100,1,"[1, 0, 2]",135,23.765087127685547,True,2.3831906496271777,660,0.064453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.5583038330078125,False,6.911529753665361,705,0.06884765625
0111,1,"[2, 1, 0]",300,1.5871524810791016,True,6.911529753665361,705,0.06884765625
0111,2,"[2, 1, 0]",300,1.604318618774414,False,6.911529753665361,705,0.06884765625
0111,3,"[2, 1, 0]",300,1.6121864318847656,True,6.911529753665361,705,0.06884765625
0111,4,"[2, 1, 0]",300,1.6241073608398438,False,6.911529753665361,705,0.06884765625
0111,5,"[2, 1, 0]",300,1.630544662475586,True,6.911529753665361,705,0.06884765625
0111,6,"[2, 1, 0]",300,1.6407966613769531,False,6.911529753665361,705,0.06884765625
0111,7,"[2, 1, 0]",300,1.6474723815917969,True,6.911529753665361,705,0.06884765625
0111,8,"[2, 1, 0]",300,1.6565322875976562,False,6.911529753665361,705,0.06884765625
0111,9,"[2, 1, 0]",300,1.6622543334960938,True,6.911529753665361,705,0.06884765625
0111,10,"[2, 1, 0]",300,1.6713142395019531,False,6.911529753665361,705,0.06884765625
0111,11,"[2, 1, 0]",300,1.676797866821289,True,6.911529753665361,705,0.06884765625
0111,12,"[2, 1, 0]",300,1.6858577728271484,False,6.911529753665361,705,0.06884765625
0111,13,"[2, 1, 0]",300,1.6911029815673828,True,6.911529753665361,705,0.06884765625
0111,14,"[2, 1, 0]",300,1.699686050415039,False,6.911529753665361,705,0.06884765625
0111,15,"[2, 1, 0]",300,1.7056465148925781,True,6.911529753665361,705,0.06884765625
0111,16,"[2, 1, 0]",300,1.714468002319336,False,6.911529753665361,705,0.06884765625
0111,17,"[2, 1, 0]",300,1.7209053039550781,True,6.911529753665361,705,0.06884765625
0111,18,"[2, 1, 0]",300,1.73187255859375,False,6.911529753665361,705,0.06884765625
0111,19,"[2, 1, 0]",300,1.741170883178711,True,6.911529753665361,705,0.06884765625
