# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.203775405883789,False,2.692679049617419,677,0.06611328125
1010,1,"[2, 0, 1]",200,45.847415924072266,False,5.294739040945382,655,0.06396484375
1100,2,"[1, 0, 2]",135,66.69211387634277,False,4.7353731677385404,653,0.06376953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.203775405883789,False,2.692679049617419,677,0.06611328125
0010,1,"[2, 1, 0]",300,1.2238025665283203,True,2.692679049617419,677,0.06611328125
0010,2,"[2, 1, 0]",300,1.2402534484863281,False,2.692679049617419,677,0.06611328125
0010,3,"[2, 1, 0]",300,1.2481212615966797,True,2.692679049617419,677,0.06611328125
0010,4,"[2, 1, 0]",300,1.2598037719726562,False,2.692679049617419,677,0.06611328125
0010,5,"[2, 1, 0]",300,1.2657642364501953,True,2.692679049617419,677,0.06611328125
0010,6,"[2, 1, 0]",300,1.2753009796142578,False,2.692679049617419,677,0.06611328125
0010,7,"[2, 1, 0]",300,1.2814998626708984,True,2.692679049617419,677,0.06611328125
0010,8,"[2, 1, 0]",300,1.291036605834961,False,2.692679049617419,677,0.06611328125
0010,9,"[2, 1, 0]",300,1.2969970703125,True,2.692679049617419,677,0.06611328125
0010,10,"[2, 1, 0]",300,1.3065338134765625,False,2.692679049617419,677,0.06611328125
0010,11,"[2, 1, 0]",300,1.3120174407958984,True,2.692679049617419,677,0.06611328125
0010,12,"[2, 1, 0]",300,1.3213157653808594,False,2.692679049617419,677,0.06611328125
0010,13,"[2, 1, 0]",300,1.341104507446289,True,2.692679049617419,677,0.06611328125
0010,14,"[2, 1, 0]",300,1.371145248413086,False,2.692679049617419,677,0.06611328125
0010,15,"[2, 1, 0]",300,1.3823509216308594,True,2.692679049617419,677,0.06611328125
0010,16,"[2, 1, 0]",300,1.3964176177978516,False,2.692679049617419,677,0.06611328125
0010,17,"[2, 1, 0]",300,1.4035701751708984,True,2.692679049617419,677,0.06611328125
0010,18,"[2, 1, 0]",300,1.4147758483886719,False,2.692679049617419,677,0.06611328125
0010,19,"[2, 1, 0]",300,1.4209747314453125,True,2.692679049617419,677,0.06611328125
0010,20,"[2, 1, 0]",300,1.430511474609375,False,2.692679049617419,677,0.06611328125
0010,21,"[2, 1, 0]",300,1.4371871948242188,True,2.692679049617419,677,0.06611328125
0010,22,"[2, 1, 0]",300,1.447916030883789,False,2.692679049617419,677,0.06611328125
0010,23,"[2, 1, 0]",300,1.4541149139404297,True,2.692679049617419,677,0.06611328125
0010,24,"[2, 1, 0]",300,1.4636516571044922,False,2.692679049617419,677,0.06611328125
0010,25,"[2, 1, 0]",300,1.4691352844238281,True,2.692679049617419,677,0.06611328125
0010,26,"[2, 1, 0]",300,1.478433609008789,False,2.692679049617419,677,0.06611328125
0010,27,"[2, 1, 0]",300,1.483917236328125,True,2.692679049617419,677,0.06611328125
0010,28,"[2, 1, 0]",300,1.4922618865966797,False,2.692679049617419,677,0.06611328125
0010,29,"[2, 1, 0]",300,1.497507095336914,True,2.692679049617419,677,0.06611328125
0010,30,"[2, 1, 0]",300,1.5065670013427734,False,2.692679049617419,677,0.06611328125
0010,31,"[2, 1, 0]",300,1.5125274658203125,True,2.692679049617419,677,0.06611328125
0010,32,"[2, 1, 0]",300,1.5211105346679688,False,2.692679049617419,677,0.06611328125
0010,33,"[2, 1, 0]",300,1.5265941619873047,True,2.692679049617419,677,0.06611328125
0010,34,"[2, 1, 0]",300,1.535177230834961,False,2.692679049617419,677,0.06611328125
0010,35,"[2, 1, 0]",300,1.5404224395751953,True,2.692679049617419,677,0.06611328125
0010,36,"[2, 1, 0]",300,1.5492439270019531,False,2.692679049617419,677,0.06611328125
0010,37,"[2, 1, 0]",300,1.554727554321289,True,2.692679049617419,677,0.06611328125
0010,38,"[2, 1, 0]",300,1.5637874603271484,False,2.692679049617419,677,0.06611328125
0010,39,"[2, 1, 0]",300,1.5690326690673828,True,2.692679049617419,677,0.06611328125
0010,40,"[2, 1, 0]",300,1.5778541564941406,False,2.692679049617419,677,0.06611328125
0010,41,"[2, 1, 0]",300,1.583099365234375,True,2.692679049617419,677,0.06611328125
0010,42,"[2, 1, 0]",300,1.5916824340820312,False,2.692679049617419,677,0.06611328125
0010,43,"[2, 1, 0]",300,1.5969276428222656,True,2.692679049617419,677,0.06611328125
0010,44,"[2, 1, 0]",300,1.605987548828125,False,2.692679049617419,677,0.06611328125
0010,45,"[2, 1, 0]",300,1.611471176147461,True,2.692679049617419,677,0.06611328125
0010,46,"[2, 1, 0]",300,1.6202926635742188,False,2.692679049617419,677,0.06611328125
0010,47,"[2, 1, 0]",300,1.6257762908935547,True,2.692679049617419,677,0.06611328125
0010,48,"[2, 1, 0]",300,1.634359359741211,False,2.692679049617419,677,0.06611328125
0010,49,"[2, 1, 0]",300,1.6393661499023438,True,2.692679049617419,677,0.06611328125
0010,50,"[2, 1, 0]",300,1.6486644744873047,False,2.692679049617419,677,0.06611328125
0010,51,"[2, 1, 0]",300,1.653432846069336,True,2.692679049617419,677,0.06611328125
0010,52,"[2, 1, 0]",300,1.6620159149169922,False,2.692679049617419,677,0.06611328125
0010,53,"[2, 1, 0]",300,1.667022705078125,True,2.692679049617419,677,0.06611328125
0010,54,"[2, 1, 0]",300,1.6758441925048828,False,2.692679049617419,677,0.06611328125
0010,55,"[2, 1, 0]",300,1.6810894012451172,True,2.692679049617419,677,0.06611328125
0010,56,"[2, 1, 0]",300,1.6901493072509766,False,2.692679049617419,677,0.06611328125
0010,57,"[2, 1, 0]",300,1.6951560974121094,True,2.692679049617419,677,0.06611328125
0010,58,"[2, 1, 0]",300,1.7039775848388672,False,2.692679049617419,677,0.06611328125
0010,59,"[2, 1, 0]",300,1.7096996307373047,True,2.692679049617419,677,0.06611328125
0010,60,"[2, 1, 0]",300,1.7180442810058594,False,2.692679049617419,677,0.06611328125
0010,61,"[2, 1, 0]",300,1.7228126525878906,True,2.692679049617419,677,0.06611328125
0010,62,"[2, 1, 0]",300,1.7316341400146484,False,2.692679049617419,677,0.06611328125
0010,63,"[2, 1, 0]",300,1.7743110656738281,True,2.692679049617419,677,0.06611328125
0010,64,"[2, 1, 0]",300,1.796722412109375,False,2.692679049617419,677,0.06611328125
0010,65,"[2, 1, 0]",300,1.8053054809570312,True,2.692679049617419,677,0.06611328125
0010,66,"[2, 1, 0]",300,1.817941665649414,False,2.692679049617419,677,0.06611328125
0010,67,"[2, 1, 0]",300,1.8241405487060547,True,2.692679049617419,677,0.06611328125
0010,68,"[2, 1, 0]",300,1.8339157104492188,False,2.692679049617419,677,0.06611328125
0010,69,"[2, 1, 0]",300,1.8401145935058594,True,2.692679049617419,677,0.06611328125
0010,70,"[2, 1, 0]",300,1.8494129180908203,False,2.692679049617419,677,0.06611328125
0010,71,"[2, 1, 0]",300,1.8553733825683594,True,2.692679049617419,677,0.06611328125
0010,72,"[2, 1, 0]",300,1.8641948699951172,False,2.692679049617419,677,0.06611328125
0010,73,"[2, 1, 0]",300,1.8701553344726562,True,2.692679049617419,677,0.06611328125
0010,74,"[2, 1, 0]",300,1.8792152404785156,False,2.692679049617419,677,0.06611328125
0010,75,"[2, 1, 0]",300,1.8846988677978516,True,2.692679049617419,677,0.06611328125
0010,76,"[2, 1, 0]",300,1.8932819366455078,False,2.692679049617419,677,0.06611328125
0010,77,"[2, 1, 0]",300,1.8985271453857422,True,2.692679049617419,677,0.06611328125
0010,78,"[2, 1, 0]",300,1.9071102142333984,False,2.692679049617419,677,0.06611328125
0010,79,"[2, 1, 0]",300,1.9125938415527344,True,2.692679049617419,677,0.06611328125
0010,80,"[2, 1, 0]",300,1.9207000732421875,False,2.692679049617419,677,0.06611328125
0010,81,"[2, 1, 0]",300,1.9259452819824219,True,2.692679049617419,677,0.06611328125
0010,82,"[2, 1, 0]",300,1.9342899322509766,False,2.692679049617419,677,0.06611328125
0010,83,"[2, 1, 0]",300,1.9397735595703125,True,2.692679049617419,677,0.06611328125
0010,84,"[2, 1, 0]",300,1.9481182098388672,False,2.692679049617419,677,0.06611328125
0010,85,"[2, 1, 0]",300,1.9533634185791016,True,2.692679049617419,677,0.06611328125
0010,86,"[2, 1, 0]",300,1.9619464874267578,False,2.692679049617419,677,0.06611328125
0010,87,"[2, 1, 0]",300,1.9671916961669922,True,2.692679049617419,677,0.06611328125
0010,88,"[2, 1, 0]",300,1.9755363464355469,False,2.692679049617419,677,0.06611328125
0010,89,"[2, 1, 0]",300,1.9812583923339844,True,2.692679049617419,677,0.06611328125
0010,90,"[2, 1, 0]",300,1.9898414611816406,False,2.692679049617419,677,0.06611328125
0010,91,"[2, 1, 0]",300,1.995086669921875,True,2.692679049617419,677,0.06611328125
0010,92,"[2, 1, 0]",300,2.0034313201904297,False,2.692679049617419,677,0.06611328125
0010,93,"[2, 1, 0]",300,2.0089149475097656,True,2.692679049617419,677,0.06611328125
0010,94,"[2, 1, 0]",300,2.017498016357422,False,2.692679049617419,677,0.06611328125
0010,95,"[2, 1, 0]",300,2.0227432250976562,True,2.692679049617419,677,0.06611328125
0010,96,"[2, 1, 0]",300,2.0313262939453125,False,2.692679049617419,677,0.06611328125
0010,97,"[2, 1, 0]",300,2.0363330841064453,True,2.692679049617419,677,0.06611328125
0010,98,"[2, 1, 0]",300,2.044677734375,False,2.692679049617419,677,0.06611328125
0010,99,"[2, 1, 0]",300,2.0499229431152344,True,2.692679049617419,677,0.06611328125
0010,100,"[2, 1, 0]",300,2.058267593383789,False,2.692679049617419,677,0.06611328125
0010,101,"[2, 1, 0]",300,2.0639896392822266,True,2.692679049617419,677,0.06611328125
0010,102,"[2, 1, 0]",300,2.0720958709716797,False,2.692679049617419,677,0.06611328125
0010,103,"[2, 1, 0]",300,2.076864242553711,True,2.692679049617419,677,0.06611328125
0010,104,"[2, 1, 0]",300,2.0852088928222656,False,2.692679049617419,677,0.06611328125
0010,105,"[2, 1, 0]",300,2.0902156829833984,True,2.692679049617419,677,0.06611328125
0010,106,"[2, 1, 0]",300,2.098560333251953,False,2.692679049617419,677,0.06611328125
0010,107,"[2, 1, 0]",300,2.103567123413086,True,2.692679049617419,677,0.06611328125
0010,108,"[2, 1, 0]",300,2.1119117736816406,False,2.692679049617419,677,0.06611328125
0010,109,"[2, 1, 0]",300,2.137899398803711,True,2.692679049617419,677,0.06611328125
0010,110,"[2, 1, 0]",300,2.146482467651367,False,2.692679049617419,677,0.06611328125
0010,111,"[2, 1, 0]",300,2.1522045135498047,True,2.692679049617419,677,0.06611328125
0010,112,"[2, 1, 0]",300,2.1605491638183594,False,2.692679049617419,677,0.06611328125
0010,113,"[2, 1, 0]",300,2.165555953979492,True,2.692679049617419,677,0.06611328125
0010,114,"[2, 1, 0]",300,2.1741390228271484,False,2.692679049617419,677,0.06611328125
