# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.451730728149414,False,12.774257281983335,682,0.0666015625
1101,1,"[1, 0, 2]",135,12.21609115600586,False,4.538321965190134,665,0.06494140625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.451730728149414,False,12.774257281983335,682,0.0666015625
1111,1,"[2, 1, 0]",300,1.4803409576416016,True,12.774257281983335,682,0.0666015625
1111,2,"[2, 1, 0]",300,1.499176025390625,False,12.774257281983335,682,0.0666015625
1111,3,"[2, 1, 0]",300,1.506805419921875,True,12.774257281983335,682,0.0666015625
1111,4,"[2, 1, 0]",300,1.51824951171875,False,12.774257281983335,682,0.0666015625
1111,5,"[2, 1, 0]",300,1.5246868133544922,True,12.774257281983335,682,0.0666015625
1111,6,"[2, 1, 0]",300,1.5342235565185547,False,12.774257281983335,682,0.0666015625
1111,7,"[2, 1, 0]",300,1.5401840209960938,True,12.774257281983335,682,0.0666015625
1111,8,"[2, 1, 0]",300,1.550436019897461,False,12.774257281983335,682,0.0666015625
1111,9,"[2, 1, 0]",300,1.5571117401123047,True,12.774257281983335,682,0.0666015625
1111,10,"[2, 1, 0]",300,1.5664100646972656,False,12.774257281983335,682,0.0666015625
1111,11,"[2, 1, 0]",300,1.5726089477539062,True,12.774257281983335,682,0.0666015625
1111,12,"[2, 1, 0]",300,1.5823841094970703,False,12.774257281983335,682,0.0666015625
1111,13,"[2, 1, 0]",300,1.5883445739746094,True,12.774257281983335,682,0.0666015625
1111,14,"[2, 1, 0]",300,1.5976428985595703,False,12.774257281983335,682,0.0666015625
1111,15,"[2, 1, 0]",300,1.6040802001953125,True,12.774257281983335,682,0.0666015625
1111,16,"[2, 1, 0]",300,1.6129016876220703,False,12.774257281983335,682,0.0666015625
1111,17,"[2, 1, 0]",300,1.6183853149414062,True,12.774257281983335,682,0.0666015625
1111,18,"[2, 1, 0]",300,1.627206802368164,False,12.774257281983335,682,0.0666015625
1111,19,"[2, 1, 0]",300,1.6319751739501953,True,12.774257281983335,682,0.0666015625
1111,20,"[2, 1, 0]",300,1.6410350799560547,False,12.774257281983335,682,0.0666015625
1111,21,"[2, 1, 0]",300,1.6465187072753906,True,12.774257281983335,682,0.0666015625
1111,22,"[2, 1, 0]",300,1.6560554504394531,False,12.774257281983335,682,0.0666015625
1111,23,"[2, 1, 0]",300,1.6620159149169922,True,12.774257281983335,682,0.0666015625
1111,24,"[2, 1, 0]",300,1.6705989837646484,False,12.774257281983335,682,0.0666015625
1111,25,"[2, 1, 0]",300,1.676321029663086,True,12.774257281983335,682,0.0666015625
1111,26,"[2, 1, 0]",300,1.6896724700927734,False,12.774257281983335,682,0.0666015625
1111,27,"[2, 1, 0]",300,1.695394515991211,True,12.774257281983335,682,0.0666015625
1111,28,"[2, 1, 0]",300,1.7044544219970703,False,12.774257281983335,682,0.0666015625
1111,29,"[2, 1, 0]",300,1.7108917236328125,True,12.774257281983335,682,0.0666015625
1111,30,"[2, 1, 0]",300,1.7189979553222656,False,12.774257281983335,682,0.0666015625
