# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.2445449829101562,False,4.7353731677385404,668,0.065234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.2445449829101562,False,4.7353731677385404,668,0.065234375
1100,1,"[1, 0, 2]",135,1.264333724975586,True,4.7353731677385404,668,0.065234375
1100,2,"[1, 0, 2]",135,1.2807846069335938,False,4.7353731677385404,668,0.065234375
1100,3,"[1, 0, 2]",135,1.2881755828857422,True,4.7353731677385404,668,0.065234375
1100,4,"[1, 0, 2]",135,1.299142837524414,False,4.7353731677385404,668,0.065234375
1100,5,"[1, 0, 2]",135,1.3048648834228516,True,4.7353731677385404,668,0.065234375
1100,6,"[1, 0, 2]",135,1.313924789428711,False,4.7353731677385404,668,0.065234375
1100,7,"[1, 0, 2]",135,1.3201236724853516,True,4.7353731677385404,668,0.065234375
1100,8,"[1, 0, 2]",135,1.3310909271240234,False,4.7353731677385404,668,0.065234375
1100,9,"[1, 0, 2]",135,1.3375282287597656,True,4.7353731677385404,668,0.065234375
1100,10,"[1, 0, 2]",135,1.3470649719238281,False,4.7353731677385404,668,0.065234375
1100,11,"[1, 0, 2]",135,1.3523101806640625,True,4.7353731677385404,668,0.065234375
1100,12,"[1, 0, 2]",135,1.3616085052490234,False,4.7353731677385404,668,0.065234375
1100,13,"[1, 0, 2]",135,1.3668537139892578,True,4.7353731677385404,668,0.065234375
1100,14,"[1, 0, 2]",135,1.3759136199951172,False,4.7353731677385404,668,0.065234375
1100,15,"[1, 0, 2]",135,1.3813972473144531,True,4.7353731677385404,668,0.065234375
1100,16,"[1, 0, 2]",135,1.3899803161621094,False,4.7353731677385404,668,0.065234375
1100,17,"[1, 0, 2]",135,1.3954639434814453,True,4.7353731677385404,668,0.065234375
1100,18,"[1, 0, 2]",135,1.4042854309082031,False,4.7353731677385404,668,0.065234375
1100,19,"[1, 0, 2]",135,1.409769058227539,True,4.7353731677385404,668,0.065234375
1100,20,"[1, 0, 2]",135,1.4197826385498047,False,4.7353731677385404,668,0.065234375
1100,21,"[1, 0, 2]",135,1.4257431030273438,True,4.7353731677385404,668,0.065234375
1100,22,"[1, 0, 2]",135,1.4350414276123047,False,4.7353731677385404,668,0.065234375
1100,23,"[1, 0, 2]",135,1.440286636352539,True,4.7353731677385404,668,0.065234375
1100,24,"[1, 0, 2]",135,1.4486312866210938,False,4.7353731677385404,668,0.065234375
1100,25,"[1, 0, 2]",135,1.4536380767822266,True,4.7353731677385404,668,0.065234375
1100,26,"[1, 0, 2]",135,1.4622211456298828,False,4.7353731677385404,668,0.065234375
1100,27,"[1, 0, 2]",135,1.4672279357910156,True,4.7353731677385404,668,0.065234375
1100,28,"[1, 0, 2]",135,1.4758110046386719,False,4.7353731677385404,668,0.065234375
1100,29,"[1, 0, 2]",135,1.4808177947998047,True,4.7353731677385404,668,0.065234375
1100,30,"[1, 0, 2]",135,1.489400863647461,False,4.7353731677385404,668,0.065234375
1100,31,"[1, 0, 2]",135,1.4948844909667969,True,4.7353731677385404,668,0.065234375
1100,32,"[1, 0, 2]",135,1.5044212341308594,False,4.7353731677385404,668,0.065234375
1100,33,"[1, 0, 2]",135,1.5106201171875,True,4.7353731677385404,668,0.065234375
1100,34,"[1, 0, 2]",135,1.5187263488769531,False,4.7353731677385404,668,0.065234375
1100,35,"[1, 0, 2]",135,1.524209976196289,True,4.7353731677385404,668,0.065234375
1100,36,"[1, 0, 2]",135,1.5330314636230469,False,4.7353731677385404,668,0.065234375
1100,37,"[1, 0, 2]",135,1.5385150909423828,True,4.7353731677385404,668,0.065234375
1100,38,"[1, 0, 2]",135,1.547098159790039,False,4.7353731677385404,668,0.065234375
1100,39,"[1, 0, 2]",135,1.552581787109375,True,4.7353731677385404,668,0.065234375
1100,40,"[1, 0, 2]",135,1.5616416931152344,False,4.7353731677385404,668,0.065234375
1100,41,"[1, 0, 2]",135,1.5666484832763672,True,4.7353731677385404,668,0.065234375
1100,42,"[1, 0, 2]",135,1.575469970703125,False,4.7353731677385404,668,0.065234375
1100,43,"[1, 0, 2]",135,1.5807151794433594,True,4.7353731677385404,668,0.065234375
1100,44,"[1, 0, 2]",135,1.6236305236816406,False,4.7353731677385404,668,0.065234375
1100,45,"[1, 0, 2]",135,1.6374588012695312,True,4.7353731677385404,668,0.065234375
1100,46,"[1, 0, 2]",135,1.6567707061767578,False,4.7353731677385404,668,0.065234375
1100,47,"[1, 0, 2]",135,1.6651153564453125,True,4.7353731677385404,668,0.065234375
1100,48,"[1, 0, 2]",135,1.6779899597167969,False,4.7353731677385404,668,0.065234375
1100,49,"[1, 0, 2]",135,1.6849040985107422,True,4.7353731677385404,668,0.065234375
1100,50,"[1, 0, 2]",135,1.6956329345703125,False,4.7353731677385404,668,0.065234375
1100,51,"[1, 0, 2]",135,1.7020702362060547,True,4.7353731677385404,668,0.065234375
1100,52,"[1, 0, 2]",135,1.7113685607910156,False,4.7353731677385404,668,0.065234375
1100,53,"[1, 0, 2]",135,1.7168521881103516,True,4.7353731677385404,668,0.065234375
1100,54,"[1, 0, 2]",135,1.7268657684326172,False,4.7353731677385404,668,0.065234375
1100,55,"[1, 0, 2]",135,1.7321109771728516,True,4.7353731677385404,668,0.065234375
1100,56,"[1, 0, 2]",135,1.7406940460205078,False,4.7353731677385404,668,0.065234375
1100,57,"[1, 0, 2]",135,1.7459392547607422,True,4.7353731677385404,668,0.065234375
1100,58,"[1, 0, 2]",135,1.7542839050292969,False,4.7353731677385404,668,0.065234375
1100,59,"[1, 0, 2]",135,1.7595291137695312,True,4.7353731677385404,668,0.065234375
1100,60,"[1, 0, 2]",135,1.7681121826171875,False,4.7353731677385404,668,0.065234375
1100,61,"[1, 0, 2]",135,1.7733573913574219,True,4.7353731677385404,668,0.065234375
1100,62,"[1, 0, 2]",135,1.7817020416259766,False,4.7353731677385404,668,0.065234375
1100,63,"[1, 0, 2]",135,1.7867088317871094,True,4.7353731677385404,668,0.065234375
1100,64,"[1, 0, 2]",135,1.7955303192138672,False,4.7353731677385404,668,0.065234375
1100,65,"[1, 0, 2]",135,1.800537109375,True,4.7353731677385404,668,0.065234375
1100,66,"[1, 0, 2]",135,1.8095970153808594,False,4.7353731677385404,668,0.065234375
1100,67,"[1, 0, 2]",135,1.8150806427001953,True,4.7353731677385404,668,0.065234375
1100,68,"[1, 0, 2]",135,1.82342529296875,False,4.7353731677385404,668,0.065234375
1100,69,"[1, 0, 2]",135,1.828908920288086,True,4.7353731677385404,668,0.065234375
1100,70,"[1, 0, 2]",135,1.8374919891357422,False,4.7353731677385404,668,0.065234375
