# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,1.4243125915527344,False,4.0,674,0.0658203125
0100,1,"[1, 0, 2]",135,13.888835906982422,True,2.3831906496271777,673,0.06572265625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,1.4243125915527344,False,4.0,674,0.0658203125
0000,1,"[2, 1, 0]",300,1.4476776123046875,True,4.0,674,0.0658203125
0000,2,"[2, 1, 0]",300,1.4655590057373047,False,4.0,674,0.0658203125
0000,3,"[2, 1, 0]",300,1.4743804931640625,True,4.0,674,0.0658203125
0000,4,"[2, 1, 0]",300,1.486063003540039,False,4.0,674,0.0658203125
0000,5,"[2, 1, 0]",300,1.493215560913086,True,4.0,674,0.0658203125
0000,6,"[2, 1, 0]",300,1.5034675598144531,False,4.0,674,0.0658203125
0000,7,"[2, 1, 0]",300,1.5094280242919922,True,4.0,674,0.0658203125
0000,8,"[2, 1, 0]",300,1.5189647674560547,False,4.0,674,0.0658203125
0000,9,"[2, 1, 0]",300,1.5246868133544922,True,4.0,674,0.0658203125
0000,10,"[2, 1, 0]",300,1.5342235565185547,False,4.0,674,0.0658203125
0000,11,"[2, 1, 0]",300,1.539468765258789,True,4.0,674,0.0658203125
0000,12,"[2, 1, 0]",300,1.5490055084228516,False,4.0,674,0.0658203125
0000,13,"[2, 1, 0]",300,1.554727554321289,True,4.0,674,0.0658203125
0000,14,"[2, 1, 0]",300,1.5635490417480469,False,4.0,674,0.0658203125
0000,15,"[2, 1, 0]",300,1.569509506225586,True,4.0,674,0.0658203125
0000,16,"[2, 1, 0]",300,1.5783309936523438,False,4.0,674,0.0658203125
0000,17,"[2, 1, 0]",300,1.5842914581298828,True,4.0,674,0.0658203125
0000,18,"[2, 1, 0]",300,1.5933513641357422,False,4.0,674,0.0658203125
0000,19,"[2, 1, 0]",300,1.5997886657714844,True,4.0,674,0.0658203125
0000,20,"[2, 1, 0]",300,1.6086101531982422,False,4.0,674,0.0658203125
0000,21,"[2, 1, 0]",300,1.6143321990966797,True,4.0,674,0.0658203125
0000,22,"[2, 1, 0]",300,1.623392105102539,False,4.0,674,0.0658203125
0000,23,"[2, 1, 0]",300,1.628875732421875,True,4.0,674,0.0658203125
0000,24,"[2, 1, 0]",300,1.6376972198486328,False,4.0,674,0.0658203125
0000,25,"[2, 1, 0]",300,1.6434192657470703,True,4.0,674,0.0658203125
0000,26,"[2, 1, 0]",300,1.6527175903320312,False,4.0,674,0.0658203125
0000,27,"[2, 1, 0]",300,1.6584396362304688,True,4.0,674,0.0658203125
0000,28,"[2, 1, 0]",300,1.6672611236572266,False,4.0,674,0.0658203125
0000,29,"[2, 1, 0]",300,1.672506332397461,True,4.0,674,0.0658203125
0000,30,"[2, 1, 0]",300,1.6810894012451172,False,4.0,674,0.0658203125
0000,31,"[2, 1, 0]",300,1.6865730285644531,True,4.0,674,0.0658203125
0000,32,"[2, 1, 0]",300,1.6956329345703125,False,4.0,674,0.0658203125
0000,33,"[2, 1, 0]",300,1.7011165618896484,True,4.0,674,0.0658203125
0000,34,"[2, 1, 0]",300,1.7096996307373047,False,4.0,674,0.0658203125
0000,35,"[2, 1, 0]",300,1.7151832580566406,True,4.0,674,0.0658203125
0000,36,"[2, 1, 0]",300,1.7244815826416016,False,4.0,674,0.0658203125
0000,37,"[2, 1, 0]",300,1.7299652099609375,True,4.0,674,0.0658203125
0000,38,"[2, 1, 0]",300,1.7392635345458984,False,4.0,674,0.0658203125
0000,39,"[2, 1, 0]",300,1.7442703247070312,True,4.0,674,0.0658203125
0000,40,"[2, 1, 0]",300,1.7533302307128906,False,4.0,674,0.0658203125
