# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.2965202331542969,False,12.774257281983335,687,0.06708984375
0100,1,"[1, 0, 2]",135,14.742851257324219,True,2.3831906496271777,683,0.06669921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.2965202331542969,False,12.774257281983335,687,0.06708984375
1111,1,"[2, 1, 0]",300,1.3172626495361328,True,12.774257281983335,687,0.06708984375
1111,2,"[2, 1, 0]",300,1.332998275756836,False,12.774257281983335,687,0.06708984375
1111,3,"[2, 1, 0]",300,1.341104507446289,True,12.774257281983335,687,0.06708984375
1111,4,"[2, 1, 0]",300,1.3527870178222656,False,12.774257281983335,687,0.06708984375
1111,5,"[2, 1, 0]",300,1.3599395751953125,True,12.774257281983335,687,0.06708984375
1111,6,"[2, 1, 0]",300,1.3699531555175781,False,12.774257281983335,687,0.06708984375
1111,7,"[2, 1, 0]",300,1.3761520385742188,True,12.774257281983335,687,0.06708984375
1111,8,"[2, 1, 0]",300,1.3849735260009766,False,12.774257281983335,687,0.06708984375
1111,9,"[2, 1, 0]",300,1.390695571899414,True,12.774257281983335,687,0.06708984375
1111,10,"[2, 1, 0]",300,1.3997554779052734,False,12.774257281983335,687,0.06708984375
1111,11,"[2, 1, 0]",300,1.4047622680664062,True,12.774257281983335,687,0.06708984375
1111,12,"[2, 1, 0]",300,1.4138221740722656,False,12.774257281983335,687,0.06708984375
1111,13,"[2, 1, 0]",300,1.4188289642333984,True,12.774257281983335,687,0.06708984375
1111,14,"[2, 1, 0]",300,1.4276504516601562,False,12.774257281983335,687,0.06708984375
1111,15,"[2, 1, 0]",300,1.4328956604003906,True,12.774257281983335,687,0.06708984375
1111,16,"[2, 1, 0]",300,1.4417171478271484,False,12.774257281983335,687,0.06708984375
1111,17,"[2, 1, 0]",300,1.4469623565673828,True,12.774257281983335,687,0.06708984375
1111,18,"[2, 1, 0]",300,1.4557838439941406,False,12.774257281983335,687,0.06708984375
1111,19,"[2, 1, 0]",300,1.4605522155761719,True,12.774257281983335,687,0.06708984375
1111,20,"[2, 1, 0]",300,1.4691352844238281,False,12.774257281983335,687,0.06708984375
1111,21,"[2, 1, 0]",300,1.474142074584961,True,12.774257281983335,687,0.06708984375
1111,22,"[2, 1, 0]",300,1.4827251434326172,False,12.774257281983335,687,0.06708984375
1111,23,"[2, 1, 0]",300,1.4879703521728516,True,12.774257281983335,687,0.06708984375
1111,24,"[2, 1, 0]",300,1.497030258178711,False,12.774257281983335,687,0.06708984375
1111,25,"[2, 1, 0]",300,1.50299072265625,True,12.774257281983335,687,0.06708984375
1111,26,"[2, 1, 0]",300,1.5118122100830078,False,12.774257281983335,687,0.06708984375
1111,27,"[2, 1, 0]",300,1.5168190002441406,True,12.774257281983335,687,0.06708984375
1111,28,"[2, 1, 0]",300,1.5254020690917969,False,12.774257281983335,687,0.06708984375
1111,29,"[2, 1, 0]",300,1.5301704406738281,True,12.774257281983335,687,0.06708984375
1111,30,"[2, 1, 0]",300,1.538991928100586,False,12.774257281983335,687,0.06708984375
1111,31,"[2, 1, 0]",300,1.5437602996826172,True,12.774257281983335,687,0.06708984375
1111,32,"[2, 1, 0]",300,1.5523433685302734,False,12.774257281983335,687,0.06708984375
1111,33,"[2, 1, 0]",300,1.5575885772705078,True,12.774257281983335,687,0.06708984375
1111,34,"[2, 1, 0]",300,1.566171646118164,False,12.774257281983335,687,0.06708984375
1111,35,"[2, 1, 0]",300,1.5714168548583984,True,12.774257281983335,687,0.06708984375
1111,36,"[2, 1, 0]",300,1.5807151794433594,False,12.774257281983335,687,0.06708984375
1111,37,"[2, 1, 0]",300,1.5859603881835938,True,12.774257281983335,687,0.06708984375
1111,38,"[2, 1, 0]",300,1.5947818756103516,False,12.774257281983335,687,0.06708984375
1111,39,"[2, 1, 0]",300,1.5995502471923828,True,12.774257281983335,687,0.06708984375
1111,40,"[2, 1, 0]",300,1.6083717346191406,False,12.774257281983335,687,0.06708984375
1111,41,"[2, 1, 0]",300,1.6138553619384766,True,12.774257281983335,687,0.06708984375
1111,42,"[2, 1, 0]",300,1.6226768493652344,False,12.774257281983335,687,0.06708984375
1111,43,"[2, 1, 0]",300,1.6276836395263672,True,12.774257281983335,687,0.06708984375
1111,44,"[2, 1, 0]",300,1.6362667083740234,False,12.774257281983335,687,0.06708984375
1111,45,"[2, 1, 0]",300,1.6410350799560547,True,12.774257281983335,687,0.06708984375
1111,46,"[2, 1, 0]",300,1.649618148803711,False,12.774257281983335,687,0.06708984375
1111,47,"[2, 1, 0]",300,1.6543865203857422,True,12.774257281983335,687,0.06708984375
1111,48,"[2, 1, 0]",300,1.6624927520751953,False,12.774257281983335,687,0.06708984375
1111,49,"[2, 1, 0]",300,1.6679763793945312,True,12.774257281983335,687,0.06708984375
1111,50,"[2, 1, 0]",300,1.6765594482421875,False,12.774257281983335,687,0.06708984375
1111,51,"[2, 1, 0]",300,1.6815662384033203,True,12.774257281983335,687,0.06708984375
1111,52,"[2, 1, 0]",300,1.689910888671875,False,12.774257281983335,687,0.06708984375
1111,53,"[2, 1, 0]",300,1.6949176788330078,True,12.774257281983335,687,0.06708984375
1111,54,"[2, 1, 0]",300,1.7032623291015625,False,12.774257281983335,687,0.06708984375
1111,55,"[2, 1, 0]",300,1.7080307006835938,True,12.774257281983335,687,0.06708984375
1111,56,"[2, 1, 0]",300,1.7161369323730469,False,12.774257281983335,687,0.06708984375
1111,57,"[2, 1, 0]",300,1.7209053039550781,True,12.774257281983335,687,0.06708984375
