# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.819610595703125,False,2.91057876682106,661,0.06455078125
1001,1,"[0, 1, 2]",135,1.844167709350586,True,2.91057876682106,661,0.06455078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.819610595703125,False,2.91057876682106,661,0.06455078125
1001,1,"[0, 1, 2]",135,1.844167709350586,True,2.91057876682106,661,0.06455078125
1001,2,"[0, 2, 1]",200,1.861572265625,False,2.91057876682106,661,0.06455078125
1001,3,"[0, 1, 2]",135,1.8699169158935547,True,2.91057876682106,661,0.06455078125
1001,4,"[0, 2, 1]",200,1.882791519165039,False,2.91057876682106,661,0.06455078125
1001,5,"[0, 1, 2]",135,1.890420913696289,True,2.91057876682106,661,0.06455078125
1001,6,"[0, 2, 1]",200,1.9011497497558594,False,2.91057876682106,661,0.06455078125
1001,7,"[0, 1, 2]",135,1.9078254699707031,True,2.91057876682106,661,0.06455078125
1001,8,"[0, 2, 1]",200,1.9183158874511719,False,2.91057876682106,661,0.06455078125
1001,9,"[0, 1, 2]",135,1.9249916076660156,True,2.91057876682106,661,0.06455078125
1001,10,"[0, 2, 1]",200,1.9350051879882812,False,2.91057876682106,661,0.06455078125
1001,11,"[0, 1, 2]",135,1.970052719116211,True,2.91057876682106,661,0.06455078125
1001,12,"[0, 2, 1]",200,2.000570297241211,False,2.91057876682106,661,0.06455078125
1001,13,"[0, 1, 2]",135,2.012968063354492,True,2.91057876682106,661,0.06455078125
1001,14,"[0, 2, 1]",200,2.0275115966796875,False,2.91057876682106,661,0.06455078125
1001,15,"[0, 1, 2]",135,2.0351409912109375,True,2.91057876682106,661,0.06455078125
1001,16,"[0, 2, 1]",200,2.0456314086914062,False,2.91057876682106,661,0.06455078125
1001,17,"[0, 1, 2]",135,2.0515918731689453,True,2.91057876682106,661,0.06455078125
1001,18,"[0, 2, 1]",200,2.062559127807617,False,2.91057876682106,661,0.06455078125
1001,19,"[0, 1, 2]",135,2.0759105682373047,True,2.91057876682106,661,0.06455078125
1001,20,"[0, 2, 1]",200,2.0906925201416016,False,2.91057876682106,661,0.06455078125
1001,21,"[0, 1, 2]",135,2.0973682403564453,True,2.91057876682106,661,0.06455078125
1001,22,"[0, 2, 1]",200,2.106904983520508,False,2.91057876682106,661,0.06455078125
1001,23,"[0, 1, 2]",135,2.1123886108398438,True,2.91057876682106,661,0.06455078125
1001,24,"[0, 2, 1]",200,2.1216869354248047,False,2.91057876682106,661,0.06455078125
1001,25,"[0, 1, 2]",135,2.126932144165039,True,2.91057876682106,661,0.06455078125
1001,26,"[0, 2, 1]",200,2.1436214447021484,False,2.91057876682106,661,0.06455078125
1001,27,"[0, 1, 2]",135,2.1495819091796875,True,2.91057876682106,661,0.06455078125
1001,28,"[0, 2, 1]",200,2.1588802337646484,False,2.91057876682106,661,0.06455078125
1001,29,"[0, 1, 2]",135,2.1643638610839844,True,2.91057876682106,661,0.06455078125
1001,30,"[0, 2, 1]",200,2.172708511352539,False,2.91057876682106,661,0.06455078125
1001,31,"[0, 1, 2]",135,2.1779537200927734,True,2.91057876682106,661,0.06455078125
1001,32,"[0, 2, 1]",200,2.186298370361328,False,2.91057876682106,661,0.06455078125
1001,33,"[0, 1, 2]",135,2.218008041381836,True,2.91057876682106,661,0.06455078125
1001,34,"[0, 2, 1]",200,2.239227294921875,False,2.91057876682106,661,0.06455078125
1001,35,"[0, 1, 2]",135,2.247333526611328,True,2.91057876682106,661,0.06455078125
1001,36,"[0, 2, 1]",200,2.260446548461914,False,2.91057876682106,661,0.06455078125
1001,37,"[0, 1, 2]",135,2.2666454315185547,True,2.91057876682106,661,0.06455078125
1001,38,"[0, 2, 1]",200,2.277374267578125,False,2.91057876682106,661,0.06455078125
1001,39,"[0, 1, 2]",135,2.283334732055664,True,2.91057876682106,661,0.06455078125
1001,40,"[0, 2, 1]",200,2.292633056640625,False,2.91057876682106,661,0.06455078125
1001,41,"[0, 1, 2]",135,2.2978782653808594,True,2.91057876682106,661,0.06455078125
