# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.2094974517822266,False,2.3831906496271777,716,0.069921875
0100,1,"[1, 0, 2]",135,1.2311935424804688,True,2.3831906496271777,716,0.069921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.2094974517822266,False,2.3831906496271777,716,0.069921875
0100,1,"[1, 0, 2]",135,1.2311935424804688,True,2.3831906496271777,716,0.069921875
0100,2,"[1, 2, 0]",300,1.2478828430175781,False,2.3831906496271777,716,0.069921875
0100,3,"[1, 0, 2]",135,1.2557506561279297,True,2.3831906496271777,716,0.069921875
0100,4,"[1, 2, 0]",300,1.2671947479248047,False,2.3831906496271777,716,0.069921875
0100,5,"[1, 0, 2]",135,1.2738704681396484,True,2.3831906496271777,716,0.069921875
0100,6,"[1, 2, 0]",300,1.2836456298828125,False,2.3831906496271777,716,0.069921875
0100,7,"[1, 0, 2]",135,1.2888908386230469,True,2.3831906496271777,716,0.069921875
0100,8,"[1, 2, 0]",300,1.2981891632080078,False,2.3831906496271777,716,0.069921875
0100,9,"[1, 0, 2]",135,1.3036727905273438,True,2.3831906496271777,716,0.069921875
0100,10,"[1, 2, 0]",300,1.3124942779541016,False,2.3831906496271777,716,0.069921875
0100,11,"[1, 0, 2]",135,1.317739486694336,True,2.3831906496271777,716,0.069921875
0100,12,"[1, 2, 0]",300,1.3260841369628906,False,2.3831906496271777,716,0.069921875
0100,13,"[1, 0, 2]",135,1.331329345703125,True,2.3831906496271777,716,0.069921875
0100,14,"[1, 2, 0]",300,1.3401508331298828,False,2.3831906496271777,716,0.069921875
0100,15,"[1, 0, 2]",135,1.3463497161865234,True,2.3831906496271777,716,0.069921875
0100,16,"[1, 2, 0]",300,1.3704299926757812,False,2.3831906496271777,716,0.069921875
0100,17,"[1, 0, 2]",135,1.3880729675292969,True,2.3831906496271777,716,0.069921875
0100,18,"[1, 2, 0]",300,1.4088153839111328,False,2.3831906496271777,716,0.069921875
0100,19,"[1, 0, 2]",135,1.4171600341796875,True,2.3831906496271777,716,0.069921875
