# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,2.3529529571533203,False,4.0,682,0.0666015625
1100,1,"[1, 0, 2]",135,13.492345809936523,False,4.7353731677385404,679,0.06630859375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,2.3529529571533203,False,4.0,682,0.0666015625
0000,1,"[2, 1, 0]",300,2.3894309997558594,True,4.0,682,0.0666015625
0000,2,"[2, 1, 0]",300,2.4187564849853516,False,4.0,682,0.0666015625
0000,3,"[2, 1, 0]",300,2.432584762573242,True,4.0,682,0.0666015625
0000,4,"[2, 1, 0]",300,2.452373504638672,False,4.0,682,0.0666015625
0000,5,"[2, 1, 0]",300,2.4640560150146484,True,4.0,682,0.0666015625
0000,6,"[2, 1, 0]",300,2.4809837341308594,False,4.0,682,0.0666015625
0000,7,"[2, 1, 0]",300,2.490997314453125,True,4.0,682,0.0666015625
0000,8,"[2, 1, 0]",300,2.5069713592529297,False,4.0,682,0.0666015625
0000,9,"[2, 1, 0]",300,2.5169849395751953,True,4.0,682,0.0666015625
0000,10,"[2, 1, 0]",300,2.5331974029541016,False,4.0,682,0.0666015625
0000,11,"[2, 1, 0]",300,2.5441646575927734,True,4.0,682,0.0666015625
0000,12,"[2, 1, 0]",300,2.560853958129883,False,4.0,682,0.0666015625
0000,13,"[2, 1, 0]",300,2.5708675384521484,True,4.0,682,0.0666015625
0000,14,"[2, 1, 0]",300,2.587556838989258,False,4.0,682,0.0666015625
0000,15,"[2, 1, 0]",300,2.597332000732422,True,4.0,682,0.0666015625
0000,16,"[2, 1, 0]",300,2.612590789794922,False,4.0,682,0.0666015625
0000,17,"[2, 1, 0]",300,2.622842788696289,True,4.0,682,0.0666015625
0000,18,"[2, 1, 0]",300,2.6388168334960938,False,4.0,682,0.0666015625
0000,19,"[2, 1, 0]",300,2.6481151580810547,True,4.0,682,0.0666015625
0000,20,"[2, 1, 0]",300,2.663135528564453,False,4.0,682,0.0666015625
0000,21,"[2, 1, 0]",300,2.672433853149414,True,4.0,682,0.0666015625
0000,22,"[2, 1, 0]",300,2.6879310607910156,False,4.0,682,0.0666015625
0000,23,"[2, 1, 0]",300,2.696990966796875,True,4.0,682,0.0666015625
0000,24,"[2, 1, 0]",300,2.7120113372802734,False,4.0,682,0.0666015625
0000,25,"[2, 1, 0]",300,2.7213096618652344,True,4.0,682,0.0666015625
0000,26,"[2, 1, 0]",300,2.736806869506836,False,4.0,682,0.0666015625
0000,27,"[2, 1, 0]",300,2.74658203125,True,4.0,682,0.0666015625
0000,28,"[2, 1, 0]",300,2.762317657470703,False,4.0,682,0.0666015625
0000,29,"[2, 1, 0]",300,2.7718544006347656,True,4.0,682,0.0666015625
0000,30,"[2, 1, 0]",300,2.7878284454345703,False,4.0,682,0.0666015625
