# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.2612342834472656,False,6.002093747942411,693,0.06767578125
1100,1,"[1, 0, 2]",135,15.003681182861328,False,4.7353731677385404,672,0.065625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.2612342834472656,False,6.002093747942411,693,0.06767578125
0001,1,"[2, 1, 0]",300,1.28173828125,True,6.002093747942411,693,0.06767578125
0001,2,"[2, 1, 0]",300,1.2974739074707031,False,6.002093747942411,693,0.06767578125
0001,3,"[2, 1, 0]",300,1.3051033020019531,True,6.002093747942411,693,0.06767578125
0001,4,"[2, 1, 0]",300,1.316070556640625,False,6.002093747942411,693,0.06767578125
0001,5,"[2, 1, 0]",300,1.3225078582763672,True,6.002093747942411,693,0.06767578125
0001,6,"[2, 1, 0]",300,1.3325214385986328,False,6.002093747942411,693,0.06767578125
0001,7,"[2, 1, 0]",300,1.3384819030761719,True,6.002093747942411,693,0.06767578125
0001,8,"[2, 1, 0]",300,1.3470649719238281,False,6.002093747942411,693,0.06767578125
0001,9,"[2, 1, 0]",300,1.352548599243164,True,6.002093747942411,693,0.06767578125
0001,10,"[2, 1, 0]",300,1.361846923828125,False,6.002093747942411,693,0.06767578125
0001,11,"[2, 1, 0]",300,1.3670921325683594,True,6.002093747942411,693,0.06767578125
0001,12,"[2, 1, 0]",300,1.3761520385742188,False,6.002093747942411,693,0.06767578125
0001,13,"[2, 1, 0]",300,1.3813972473144531,True,6.002093747942411,693,0.06767578125
0001,14,"[2, 1, 0]",300,1.3904571533203125,False,6.002093747942411,693,0.06767578125
0001,15,"[2, 1, 0]",300,1.3957023620605469,True,6.002093747942411,693,0.06767578125
0001,16,"[2, 1, 0]",300,1.4042854309082031,False,6.002093747942411,693,0.06767578125
0001,17,"[2, 1, 0]",300,1.4095306396484375,True,6.002093747942411,693,0.06767578125
0001,18,"[2, 1, 0]",300,1.4181137084960938,False,6.002093747942411,693,0.06767578125
0001,19,"[2, 1, 0]",300,1.4231204986572266,True,6.002093747942411,693,0.06767578125
0001,20,"[2, 1, 0]",300,1.4317035675048828,False,6.002093747942411,693,0.06767578125
0001,21,"[2, 1, 0]",300,1.4369487762451172,True,6.002093747942411,693,0.06767578125
0001,22,"[2, 1, 0]",300,1.4452934265136719,False,6.002093747942411,693,0.06767578125
0001,23,"[2, 1, 0]",300,1.4500617980957031,True,6.002093747942411,693,0.06767578125
0001,24,"[2, 1, 0]",300,1.4584064483642578,False,6.002093747942411,693,0.06767578125
0001,25,"[2, 1, 0]",300,1.4638900756835938,True,6.002093747942411,693,0.06767578125
0001,26,"[2, 1, 0]",300,1.4727115631103516,False,6.002093747942411,693,0.06767578125
0001,27,"[2, 1, 0]",300,1.4774799346923828,True,6.002093747942411,693,0.06767578125
0001,28,"[2, 1, 0]",300,1.4858245849609375,False,6.002093747942411,693,0.06767578125
0001,29,"[2, 1, 0]",300,1.4910697937011719,True,6.002093747942411,693,0.06767578125
0001,30,"[2, 1, 0]",300,1.499176025390625,False,6.002093747942411,693,0.06767578125
0001,31,"[2, 1, 0]",300,1.5044212341308594,True,6.002093747942411,693,0.06767578125
0001,32,"[2, 1, 0]",300,1.512765884399414,False,6.002093747942411,693,0.06767578125
0001,33,"[2, 1, 0]",300,1.51824951171875,True,6.002093747942411,693,0.06767578125
0001,34,"[2, 1, 0]",300,1.5447139739990234,False,6.002093747942411,693,0.06767578125
0001,35,"[2, 1, 0]",300,1.5597343444824219,True,6.002093747942411,693,0.06767578125
0001,36,"[2, 1, 0]",300,1.5790462493896484,False,6.002093747942411,693,0.06767578125
0001,37,"[2, 1, 0]",300,1.5873908996582031,True,6.002093747942411,693,0.06767578125
0001,38,"[2, 1, 0]",300,1.5995502471923828,False,6.002093747942411,693,0.06767578125
0001,39,"[2, 1, 0]",300,1.6062259674072266,True,6.002093747942411,693,0.06767578125
0001,40,"[2, 1, 0]",300,1.6162395477294922,False,6.002093747942411,693,0.06767578125
0001,41,"[2, 1, 0]",300,1.6214847564697266,True,6.002093747942411,693,0.06767578125
0001,42,"[2, 1, 0]",300,1.6303062438964844,False,6.002093747942411,693,0.06767578125
0001,43,"[2, 1, 0]",300,1.6353130340576172,True,6.002093747942411,693,0.06767578125
0001,44,"[2, 1, 0]",300,1.6453266143798828,False,6.002093747942411,693,0.06767578125
0001,45,"[2, 1, 0]",300,1.651763916015625,True,6.002093747942411,693,0.06767578125
0001,46,"[2, 1, 0]",300,1.6613006591796875,False,6.002093747942411,693,0.06767578125
0001,47,"[2, 1, 0]",300,1.667022705078125,True,6.002093747942411,693,0.06767578125
0001,48,"[2, 1, 0]",300,1.6760826110839844,False,6.002093747942411,693,0.06767578125
0001,49,"[2, 1, 0]",300,1.6818046569824219,True,6.002093747942411,693,0.06767578125
0001,50,"[2, 1, 0]",300,1.6908645629882812,False,6.002093747942411,693,0.06767578125
0001,51,"[2, 1, 0]",300,1.6963481903076172,True,6.002093747942411,693,0.06767578125
0001,52,"[2, 1, 0]",300,1.7054080963134766,False,6.002093747942411,693,0.06767578125
0001,53,"[2, 1, 0]",300,1.7104148864746094,True,6.002093747942411,693,0.06767578125
0001,54,"[2, 1, 0]",300,1.718759536743164,False,6.002093747942411,693,0.06767578125
0001,55,"[2, 1, 0]",300,1.7240047454833984,True,6.002093747942411,693,0.06767578125
0001,56,"[2, 1, 0]",300,1.7321109771728516,False,6.002093747942411,693,0.06767578125
0001,57,"[2, 1, 0]",300,1.7371177673339844,True,6.002093747942411,693,0.06767578125
0001,58,"[2, 1, 0]",300,1.745462417602539,False,6.002093747942411,693,0.06767578125
0001,59,"[2, 1, 0]",300,1.7507076263427734,True,6.002093747942411,693,0.06767578125
0001,60,"[2, 1, 0]",300,1.7592906951904297,False,6.002093747942411,693,0.06767578125
0001,61,"[2, 1, 0]",300,1.7642974853515625,True,6.002093747942411,693,0.06767578125
0001,62,"[2, 1, 0]",300,1.7726421356201172,False,6.002093747942411,693,0.06767578125
0001,63,"[2, 1, 0]",300,1.7774105072021484,True,6.002093747942411,693,0.06767578125
0001,64,"[2, 1, 0]",300,1.7857551574707031,False,6.002093747942411,693,0.06767578125
0001,65,"[2, 1, 0]",300,1.790761947631836,True,6.002093747942411,693,0.06767578125
0001,66,"[2, 1, 0]",300,1.7995834350585938,False,6.002093747942411,693,0.06767578125
0001,67,"[2, 1, 0]",300,1.8045902252197266,True,6.002093747942411,693,0.06767578125
0001,68,"[2, 1, 0]",300,1.8131732940673828,False,6.002093747942411,693,0.06767578125
0001,69,"[2, 1, 0]",300,1.8181800842285156,True,6.002093747942411,693,0.06767578125
0001,70,"[2, 1, 0]",300,1.8262863159179688,False,6.002093747942411,693,0.06767578125
0001,71,"[2, 1, 0]",300,1.8312931060791016,True,6.002093747942411,693,0.06767578125
0001,72,"[2, 1, 0]",300,1.8396377563476562,False,6.002093747942411,693,0.06767578125
0001,73,"[2, 1, 0]",300,1.8453598022460938,True,6.002093747942411,693,0.06767578125
0001,74,"[2, 1, 0]",300,1.8537044525146484,False,6.002093747942411,693,0.06767578125
0001,75,"[2, 1, 0]",300,1.8587112426757812,True,6.002093747942411,693,0.06767578125
0001,76,"[2, 1, 0]",300,1.8672943115234375,False,6.002093747942411,693,0.06767578125
0001,77,"[2, 1, 0]",300,1.8723011016845703,True,6.002093747942411,693,0.06767578125
0001,78,"[2, 1, 0]",300,1.8808841705322266,False,6.002093747942411,693,0.06767578125
0001,79,"[2, 1, 0]",300,1.8863677978515625,True,6.002093747942411,693,0.06767578125
0001,80,"[2, 1, 0]",300,1.8949508666992188,False,6.002093747942411,693,0.06767578125
0001,81,"[2, 1, 0]",300,1.9006729125976562,True,6.002093747942411,693,0.06767578125
0001,82,"[2, 1, 0]",300,1.9092559814453125,False,6.002093747942411,693,0.06767578125
0001,83,"[2, 1, 0]",300,1.9495487213134766,True,6.002093747942411,693,0.06767578125
0001,84,"[2, 1, 0]",300,1.9710063934326172,False,6.002093747942411,693,0.06767578125
0001,85,"[2, 1, 0]",300,1.9800662994384766,True,6.002093747942411,693,0.06767578125
0001,86,"[2, 1, 0]",300,1.9917488098144531,False,6.002093747942411,693,0.06767578125
0001,87,"[2, 1, 0]",300,1.9984245300292969,True,6.002093747942411,693,0.06767578125
0001,88,"[2, 1, 0]",300,2.0084381103515625,False,6.002093747942411,693,0.06767578125
0001,89,"[2, 1, 0]",300,2.015352249145508,True,6.002093747942411,693,0.06767578125
0001,90,"[2, 1, 0]",300,2.0248889923095703,False,6.002093747942411,693,0.06767578125
0001,91,"[2, 1, 0]",300,2.0301342010498047,True,6.002093747942411,693,0.06767578125
0001,92,"[2, 1, 0]",300,2.0389556884765625,False,6.002093747942411,693,0.06767578125
0001,93,"[2, 1, 0]",300,2.0439624786376953,True,6.002093747942411,693,0.06767578125
0001,94,"[2, 1, 0]",300,2.052783966064453,False,6.002093747942411,693,0.06767578125
0001,95,"[2, 1, 0]",300,2.057790756225586,True,6.002093747942411,693,0.06767578125
0001,96,"[2, 1, 0]",300,2.065896987915039,False,6.002093747942411,693,0.06767578125
0001,97,"[2, 1, 0]",300,2.0716190338134766,True,6.002093747942411,693,0.06767578125
0001,98,"[2, 1, 0]",300,2.0818710327148438,False,6.002093747942411,693,0.06767578125
0001,99,"[2, 1, 0]",300,2.0880699157714844,True,6.002093747942411,693,0.06767578125
0001,100,"[2, 1, 0]",300,2.096891403198242,False,6.002093747942411,693,0.06767578125
0001,101,"[2, 1, 0]",300,2.1021366119384766,True,6.002093747942411,693,0.06767578125
0001,102,"[2, 1, 0]",300,2.116680145263672,False,6.002093747942411,693,0.06767578125
0001,103,"[2, 1, 0]",300,2.123594284057617,True,6.002093747942411,693,0.06767578125
0001,104,"[2, 1, 0]",300,2.1326541900634766,False,6.002093747942411,693,0.06767578125
0001,105,"[2, 1, 0]",300,2.137899398803711,True,6.002093747942411,693,0.06767578125
0001,106,"[2, 1, 0]",300,2.1462440490722656,False,6.002093747942411,693,0.06767578125
0001,107,"[2, 1, 0]",300,2.1517276763916016,True,6.002093747942411,693,0.06767578125
0001,108,"[2, 1, 0]",300,2.1605491638183594,False,6.002093747942411,693,0.06767578125
0001,109,"[2, 1, 0]",300,2.172231674194336,True,6.002093747942411,693,0.06767578125
0001,110,"[2, 1, 0]",300,2.1820068359375,False,6.002093747942411,693,0.06767578125
0001,111,"[2, 1, 0]",300,2.1872520446777344,True,6.002093747942411,693,0.06767578125
0001,112,"[2, 1, 0]",300,2.1965503692626953,False,6.002093747942411,693,0.06767578125
0001,113,"[2, 1, 0]",300,2.2017955780029297,True,6.002093747942411,693,0.06767578125
0001,114,"[2, 1, 0]",300,2.2101402282714844,False,6.002093747942411,693,0.06767578125
0001,115,"[2, 1, 0]",300,2.2149085998535156,True,6.002093747942411,693,0.06767578125
0001,116,"[2, 1, 0]",300,2.223968505859375,False,6.002093747942411,693,0.06767578125
0001,117,"[2, 1, 0]",300,2.2296905517578125,True,6.002093747942411,693,0.06767578125
0001,118,"[2, 1, 0]",300,2.2382736206054688,False,6.002093747942411,693,0.06767578125
0001,119,"[2, 1, 0]",300,2.2437572479248047,True,6.002093747942411,693,0.06767578125
0001,120,"[2, 1, 0]",300,2.2521018981933594,False,6.002093747942411,693,0.06767578125
0001,121,"[2, 1, 0]",300,2.2573471069335938,True,6.002093747942411,693,0.06767578125
0001,122,"[2, 1, 0]",300,2.2656917572021484,False,6.002093747942411,693,0.06767578125
0001,123,"[2, 1, 0]",300,2.2706985473632812,True,6.002093747942411,693,0.06767578125
0001,124,"[2, 1, 0]",300,2.279043197631836,False,6.002093747942411,693,0.06767578125
0001,125,"[2, 1, 0]",300,2.283811569213867,True,6.002093747942411,693,0.06767578125
0001,126,"[2, 1, 0]",300,2.292156219482422,False,6.002093747942411,693,0.06767578125
0001,127,"[2, 1, 0]",300,2.2974014282226562,True,6.002093747942411,693,0.06767578125
0001,128,"[2, 1, 0]",300,2.3059844970703125,False,6.002093747942411,693,0.06767578125
0001,129,"[2, 1, 0]",300,2.3107528686523438,True,6.002093747942411,693,0.06767578125
0001,130,"[2, 1, 0]",300,2.3190975189208984,False,6.002093747942411,693,0.06767578125
0001,131,"[2, 1, 0]",300,2.324342727661133,True,6.002093747942411,693,0.06767578125
0001,132,"[2, 1, 0]",300,2.3326873779296875,False,6.002093747942411,693,0.06767578125
0001,133,"[2, 1, 0]",300,2.3381710052490234,True,6.002093747942411,693,0.06767578125
0001,134,"[2, 1, 0]",300,2.3462772369384766,False,6.002093747942411,693,0.06767578125
0001,135,"[2, 1, 0]",300,2.3517608642578125,True,6.002093747942411,693,0.06767578125
0001,136,"[2, 1, 0]",300,2.3603439331054688,False,6.002093747942411,693,0.06767578125
0001,137,"[2, 1, 0]",300,2.3658275604248047,True,6.002093747942411,693,0.06767578125
0001,138,"[2, 1, 0]",300,2.374410629272461,False,6.002093747942411,693,0.06767578125
0001,139,"[2, 1, 0]",300,2.3796558380126953,True,6.002093747942411,693,0.06767578125
0001,140,"[2, 1, 0]",300,2.38800048828125,False,6.002093747942411,693,0.06767578125
0001,141,"[2, 1, 0]",300,2.393007278442383,True,6.002093747942411,693,0.06767578125
0001,142,"[2, 1, 0]",300,2.401113510131836,False,6.002093747942411,693,0.06767578125
0001,143,"[2, 1, 0]",300,2.405881881713867,True,6.002093747942411,693,0.06767578125
0001,144,"[2, 1, 0]",300,2.414703369140625,False,6.002093747942411,693,0.06767578125
0001,145,"[2, 1, 0]",300,2.419710159301758,True,6.002093747942411,693,0.06767578125
0001,146,"[2, 1, 0]",300,2.428293228149414,False,6.002093747942411,693,0.06767578125
0001,147,"[2, 1, 0]",300,2.4330615997314453,True,6.002093747942411,693,0.06767578125
0001,148,"[2, 1, 0]",300,2.441883087158203,False,6.002093747942411,693,0.06767578125
0001,149,"[2, 1, 0]",300,2.4471282958984375,True,6.002093747942411,693,0.06767578125
0001,150,"[2, 1, 0]",300,2.4557113647460938,False,6.002093747942411,693,0.06767578125
0001,151,"[2, 1, 0]",300,2.4607181549072266,True,6.002093747942411,693,0.06767578125
0001,152,"[2, 1, 0]",300,2.4690628051757812,False,6.002093747942411,693,0.06767578125
0001,153,"[2, 1, 0]",300,2.474069595336914,True,6.002093747942411,693,0.06767578125
0001,154,"[2, 1, 0]",300,2.482891082763672,False,6.002093747942411,693,0.06767578125
0001,155,"[2, 1, 0]",300,2.487659454345703,True,6.002093747942411,693,0.06767578125
0001,156,"[2, 1, 0]",300,2.496004104614258,False,6.002093747942411,693,0.06767578125
0001,157,"[2, 1, 0]",300,2.5017261505126953,True,6.002093747942411,693,0.06767578125
0001,158,"[2, 1, 0]",300,2.51007080078125,False,6.002093747942411,693,0.06767578125
0001,159,"[2, 1, 0]",300,2.5186538696289062,True,6.002093747942411,693,0.06767578125
0001,160,"[2, 1, 0]",300,2.5277137756347656,False,6.002093747942411,693,0.06767578125
0001,161,"[2, 1, 0]",300,2.5331974029541016,True,6.002093747942411,693,0.06767578125
0001,162,"[2, 1, 0]",300,2.5415420532226562,False,6.002093747942411,693,0.06767578125
0001,163,"[2, 1, 0]",300,2.5467872619628906,True,6.002093747942411,693,0.06767578125
0001,164,"[2, 1, 0]",300,2.5548934936523438,False,6.002093747942411,693,0.06767578125
0001,165,"[2, 1, 0]",300,2.560138702392578,True,6.002093747942411,693,0.06767578125
0001,166,"[2, 1, 0]",300,2.5682449340820312,False,6.002093747942411,693,0.06767578125
0001,167,"[2, 1, 0]",300,2.573251724243164,True,6.002093747942411,693,0.06767578125
0001,168,"[2, 1, 0]",300,2.5815963745117188,False,6.002093747942411,693,0.06767578125
0001,169,"[2, 1, 0]",300,2.58636474609375,True,6.002093747942411,693,0.06767578125
0001,170,"[2, 1, 0]",300,2.5947093963623047,False,6.002093747942411,693,0.06767578125
0001,171,"[2, 1, 0]",300,2.599477767944336,True,6.002093747942411,693,0.06767578125
0001,172,"[2, 1, 0]",300,2.608060836791992,False,6.002093747942411,693,0.06767578125
0001,173,"[2, 1, 0]",300,2.6133060455322266,True,6.002093747942411,693,0.06767578125
0001,174,"[2, 1, 0]",300,2.6221275329589844,False,6.002093747942411,693,0.06767578125
0001,175,"[2, 1, 0]",300,2.6273727416992188,True,6.002093747942411,693,0.06767578125
0001,176,"[2, 1, 0]",300,2.635955810546875,False,6.002093747942411,693,0.06767578125
0001,177,"[2, 1, 0]",300,2.640962600708008,True,6.002093747942411,693,0.06767578125
0001,178,"[2, 1, 0]",300,2.649545669555664,False,6.002093747942411,693,0.06767578125
0001,179,"[2, 1, 0]",300,2.6547908782958984,True,6.002093747942411,693,0.06767578125
0001,180,"[2, 1, 0]",300,2.6628971099853516,False,6.002093747942411,693,0.06767578125
0001,181,"[2, 1, 0]",300,2.668142318725586,True,6.002093747942411,693,0.06767578125
0001,182,"[2, 1, 0]",300,2.6764869689941406,False,6.002093747942411,693,0.06767578125
0001,183,"[2, 1, 0]",300,2.6814937591552734,True,6.002093747942411,693,0.06767578125
0001,184,"[2, 1, 0]",300,2.6895999908447266,False,6.002093747942411,693,0.06767578125
0001,185,"[2, 1, 0]",300,2.6946067810058594,True,6.002093747942411,693,0.06767578125
0001,186,"[2, 1, 0]",300,2.7031898498535156,False,6.002093747942411,693,0.06767578125
0001,187,"[2, 1, 0]",300,2.707958221435547,True,6.002093747942411,693,0.06767578125
0001,188,"[2, 1, 0]",300,2.7163028717041016,False,6.002093747942411,693,0.06767578125
0001,189,"[2, 1, 0]",300,2.721071243286133,True,6.002093747942411,693,0.06767578125
0001,190,"[2, 1, 0]",300,2.729654312133789,False,6.002093747942411,693,0.06767578125
0001,191,"[2, 1, 0]",300,2.734661102294922,True,6.002093747942411,693,0.06767578125
0001,192,"[2, 1, 0]",300,2.7434825897216797,False,6.002093747942411,693,0.06767578125
0001,193,"[2, 1, 0]",300,2.7484893798828125,True,6.002093747942411,693,0.06767578125
0001,194,"[2, 1, 0]",300,2.756834030151367,False,6.002093747942411,693,0.06767578125
0001,195,"[2, 1, 0]",300,2.7620792388916016,True,6.002093747942411,693,0.06767578125
0001,196,"[2, 1, 0]",300,2.7704238891601562,False,6.002093747942411,693,0.06767578125
0001,197,"[2, 1, 0]",300,2.775430679321289,True,6.002093747942411,693,0.06767578125
0001,198,"[2, 1, 0]",300,2.783536911010742,False,6.002093747942411,693,0.06767578125
0001,199,"[2, 1, 0]",300,2.7887821197509766,True,6.002093747942411,693,0.06767578125
0001,200,"[2, 1, 0]",300,2.7968883514404297,False,6.002093747942411,693,0.06767578125
0001,201,"[2, 1, 0]",300,2.801656723022461,True,6.002093747942411,693,0.06767578125
0001,202,"[2, 1, 0]",300,2.810239791870117,False,6.002093747942411,693,0.06767578125
0001,203,"[2, 1, 0]",300,2.8150081634521484,True,6.002093747942411,693,0.06767578125
0001,204,"[2, 1, 0]",300,2.823352813720703,False,6.002093747942411,693,0.06767578125
0001,205,"[2, 1, 0]",300,2.828359603881836,True,6.002093747942411,693,0.06767578125
0001,206,"[2, 1, 0]",300,2.8371810913085938,False,6.002093747942411,693,0.06767578125
0001,207,"[2, 1, 0]",300,2.842426300048828,True,6.002093747942411,693,0.06767578125
0001,208,"[2, 1, 0]",300,2.8510093688964844,False,6.002093747942411,693,0.06767578125
0001,209,"[2, 1, 0]",300,2.8591156005859375,True,6.002093747942411,693,0.06767578125
0001,210,"[2, 1, 0]",300,2.8676986694335938,False,6.002093747942411,693,0.06767578125
0001,211,"[2, 1, 0]",300,2.872943878173828,True,6.002093747942411,693,0.06767578125
0001,212,"[2, 1, 0]",300,2.8810501098632812,False,6.002093747942411,693,0.06767578125
0001,213,"[2, 1, 0]",300,2.8858184814453125,True,6.002093747942411,693,0.06767578125
0001,214,"[2, 1, 0]",300,2.8939247131347656,False,6.002093747942411,693,0.06767578125
0001,215,"[2, 1, 0]",300,2.898693084716797,True,6.002093747942411,693,0.06767578125
0001,216,"[2, 1, 0]",300,2.9070377349853516,False,6.002093747942411,693,0.06767578125
0001,217,"[2, 1, 0]",300,2.9120445251464844,True,6.002093747942411,693,0.06767578125
0001,218,"[2, 1, 0]",300,2.920389175415039,False,6.002093747942411,693,0.06767578125
0001,219,"[2, 1, 0]",300,2.9251575469970703,True,6.002093747942411,693,0.06767578125
0001,220,"[2, 1, 0]",300,2.9337406158447266,False,6.002093747942411,693,0.06767578125
0001,221,"[2, 1, 0]",300,2.938508987426758,True,6.002093747942411,693,0.06767578125
0001,222,"[2, 1, 0]",300,2.946615219116211,False,6.002093747942411,693,0.06767578125
0001,223,"[2, 1, 0]",300,2.9523372650146484,True,6.002093747942411,693,0.06767578125
0001,224,"[2, 1, 0]",300,2.960681915283203,False,6.002093747942411,693,0.06767578125
0001,225,"[2, 1, 0]",300,2.9659271240234375,True,6.002093747942411,693,0.06767578125
0001,226,"[2, 1, 0]",300,2.974271774291992,False,6.002093747942411,693,0.06767578125
0001,227,"[2, 1, 0]",300,2.9795169830322266,True,6.002093747942411,693,0.06767578125
0001,228,"[2, 1, 0]",300,2.9878616333007812,False,6.002093747942411,693,0.06767578125
0001,229,"[2, 1, 0]",300,2.993345260620117,True,6.002093747942411,693,0.06767578125
0001,230,"[2, 1, 0]",300,3.001689910888672,False,6.002093747942411,693,0.06767578125
0001,231,"[2, 1, 0]",300,3.007173538208008,True,6.002093747942411,693,0.06767578125
0001,232,"[2, 1, 0]",300,3.0155181884765625,False,6.002093747942411,693,0.06767578125
0001,233,"[2, 1, 0]",300,3.0202865600585938,True,6.002093747942411,693,0.06767578125
0001,234,"[2, 1, 0]",300,3.029346466064453,False,6.002093747942411,693,0.06767578125
0001,235,"[2, 1, 0]",300,3.0341148376464844,True,6.002093747942411,693,0.06767578125
0001,236,"[2, 1, 0]",300,3.0426979064941406,False,6.002093747942411,693,0.06767578125
0001,237,"[2, 1, 0]",300,3.047466278076172,True,6.002093747942411,693,0.06767578125
0001,238,"[2, 1, 0]",300,3.056049346923828,False,6.002093747942411,693,0.06767578125
0001,239,"[2, 1, 0]",300,3.060579299926758,True,6.002093747942411,693,0.06767578125
0001,240,"[2, 1, 0]",300,3.069162368774414,False,6.002093747942411,693,0.06767578125
0001,241,"[2, 1, 0]",300,3.0744075775146484,True,6.002093747942411,693,0.06767578125
0001,242,"[2, 1, 0]",300,3.0825138092041016,False,6.002093747942411,693,0.06767578125
0001,243,"[2, 1, 0]",300,3.0875205993652344,True,6.002093747942411,693,0.06767578125
0001,244,"[2, 1, 0]",300,3.095865249633789,False,6.002093747942411,693,0.06767578125
0001,245,"[2, 1, 0]",300,3.100872039794922,True,6.002093747942411,693,0.06767578125
0001,246,"[2, 1, 0]",300,3.1130313873291016,False,6.002093747942411,693,0.06767578125
0001,247,"[2, 1, 0]",300,3.119945526123047,True,6.002093747942411,693,0.06767578125
0001,248,"[2, 1, 0]",300,3.1287670135498047,False,6.002093747942411,693,0.06767578125
0001,249,"[2, 1, 0]",300,3.133535385131836,True,6.002093747942411,693,0.06767578125
0001,250,"[2, 1, 0]",300,3.142118453979492,False,6.002093747942411,693,0.06767578125
0001,251,"[2, 1, 0]",300,3.1478404998779297,True,6.002093747942411,693,0.06767578125
0001,252,"[2, 1, 0]",300,3.1571388244628906,False,6.002093747942411,693,0.06767578125
0001,253,"[2, 1, 0]",300,3.1621456146240234,True,6.002093747942411,693,0.06767578125
0001,254,"[2, 1, 0]",300,3.170490264892578,False,6.002093747942411,693,0.06767578125
0001,255,"[2, 1, 0]",300,3.1752586364746094,True,6.002093747942411,693,0.06767578125
0001,256,"[2, 1, 0]",300,3.1833648681640625,False,6.002093747942411,693,0.06767578125
0001,257,"[2, 1, 0]",300,3.188610076904297,True,6.002093747942411,693,0.06767578125
0001,258,"[2, 1, 0]",300,3.1969547271728516,False,6.002093747942411,693,0.06767578125
0001,259,"[2, 1, 0]",300,3.2019615173339844,True,6.002093747942411,693,0.06767578125
0001,260,"[2, 1, 0]",300,3.213644027709961,False,6.002093747942411,693,0.06767578125
0001,261,"[2, 1, 0]",300,3.219127655029297,True,6.002093747942411,693,0.06767578125
0001,262,"[2, 1, 0]",300,3.2274723052978516,False,6.002093747942411,693,0.06767578125
0001,263,"[2, 1, 0]",300,3.2329559326171875,True,6.002093747942411,693,0.06767578125
0001,264,"[2, 1, 0]",300,3.2415390014648438,False,6.002093747942411,693,0.06767578125
0001,265,"[2, 1, 0]",300,3.246307373046875,True,6.002093747942411,693,0.06767578125
0001,266,"[2, 1, 0]",300,3.2548904418945312,False,6.002093747942411,693,0.06767578125
0001,267,"[2, 1, 0]",300,3.2601356506347656,True,6.002093747942411,693,0.06767578125
0001,268,"[2, 1, 0]",300,3.268718719482422,False,6.002093747942411,693,0.06767578125
