# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.4960765838623047,False,3.2776544282001225,706,0.0689453125
0101,1,"[1, 0, 2]",135,1.5215873718261719,True,3.2776544282001225,706,0.0689453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.4960765838623047,False,3.2776544282001225,706,0.0689453125
0101,1,"[1, 0, 2]",135,1.5215873718261719,True,3.2776544282001225,706,0.0689453125
0101,2,"[1, 2, 0]",300,1.5406608581542969,False,3.2776544282001225,706,0.0689453125
0101,3,"[1, 0, 2]",135,1.5490055084228516,True,3.2776544282001225,706,0.0689453125
0101,4,"[1, 2, 0]",300,1.561880111694336,False,3.2776544282001225,706,0.0689453125
0101,5,"[1, 0, 2]",135,1.5685558319091797,True,3.2776544282001225,706,0.0689453125
0101,6,"[1, 2, 0]",300,1.5785694122314453,False,3.2776544282001225,706,0.0689453125
0101,7,"[1, 0, 2]",135,1.5845298767089844,True,3.2776544282001225,706,0.0689453125
0101,8,"[1, 2, 0]",300,1.5940666198730469,False,3.2776544282001225,706,0.0689453125
0101,9,"[1, 0, 2]",135,1.600027084350586,True,3.2776544282001225,706,0.0689453125
0101,10,"[1, 2, 0]",300,1.6090869903564453,False,3.2776544282001225,706,0.0689453125
0101,11,"[1, 0, 2]",135,1.6143321990966797,True,3.2776544282001225,706,0.0689453125
0101,12,"[1, 2, 0]",300,1.6231536865234375,False,3.2776544282001225,706,0.0689453125
0101,13,"[1, 0, 2]",135,1.628875732421875,True,3.2776544282001225,706,0.0689453125
0101,14,"[1, 2, 0]",300,1.6376972198486328,False,3.2776544282001225,706,0.0689453125
0101,15,"[1, 0, 2]",135,1.6436576843261719,True,3.2776544282001225,706,0.0689453125
0101,16,"[1, 2, 0]",300,1.653432846069336,False,3.2776544282001225,706,0.0689453125
0101,17,"[1, 0, 2]",135,1.6598701477050781,True,3.2776544282001225,706,0.0689453125
0101,18,"[1, 2, 0]",300,1.669168472290039,False,3.2776544282001225,706,0.0689453125
0101,19,"[1, 0, 2]",135,1.674652099609375,True,3.2776544282001225,706,0.0689453125
0101,20,"[1, 2, 0]",300,1.683950424194336,False,3.2776544282001225,706,0.0689453125
0101,21,"[1, 0, 2]",135,1.6891956329345703,True,3.2776544282001225,706,0.0689453125
0101,22,"[1, 2, 0]",300,1.6982555389404297,False,3.2776544282001225,706,0.0689453125
0101,23,"[1, 0, 2]",135,1.703500747680664,True,3.2776544282001225,706,0.0689453125
0101,24,"[1, 2, 0]",300,1.7120838165283203,False,3.2776544282001225,706,0.0689453125
0101,25,"[1, 0, 2]",135,1.7175674438476562,True,3.2776544282001225,706,0.0689453125
0101,26,"[1, 2, 0]",300,1.7306804656982422,False,3.2776544282001225,706,0.0689453125
0101,27,"[1, 0, 2]",135,1.7366409301757812,True,3.2776544282001225,706,0.0689453125
0101,28,"[1, 2, 0]",300,1.7459392547607422,False,3.2776544282001225,706,0.0689453125
0101,29,"[1, 0, 2]",135,1.7511844635009766,True,3.2776544282001225,706,0.0689453125
0101,30,"[1, 2, 0]",300,1.760244369506836,False,3.2776544282001225,706,0.0689453125
0101,31,"[1, 0, 2]",135,1.7659664154052734,True,3.2776544282001225,706,0.0689453125
0101,32,"[1, 2, 0]",300,1.7745494842529297,False,3.2776544282001225,706,0.0689453125
0101,33,"[1, 0, 2]",135,1.779794692993164,True,3.2776544282001225,706,0.0689453125
0101,34,"[1, 2, 0]",300,1.7883777618408203,False,3.2776544282001225,706,0.0689453125
0101,35,"[1, 0, 2]",135,1.7938613891601562,True,3.2776544282001225,706,0.0689453125
0101,36,"[1, 2, 0]",300,1.8033981323242188,False,3.2776544282001225,706,0.0689453125
0101,37,"[1, 0, 2]",135,1.8091201782226562,True,3.2776544282001225,706,0.0689453125
0101,38,"[1, 2, 0]",300,1.8181800842285156,False,3.2776544282001225,706,0.0689453125
0101,39,"[1, 0, 2]",135,1.82342529296875,True,3.2776544282001225,706,0.0689453125
0101,40,"[1, 2, 0]",300,1.832723617553711,False,3.2776544282001225,706,0.0689453125
0101,41,"[1, 0, 2]",135,1.8374919891357422,True,3.2776544282001225,706,0.0689453125
0101,42,"[1, 2, 0]",300,1.8460750579833984,False,3.2776544282001225,706,0.0689453125
0101,43,"[1, 0, 2]",135,1.8510818481445312,True,3.2776544282001225,706,0.0689453125
0101,44,"[1, 2, 0]",300,1.8591880798339844,False,3.2776544282001225,706,0.0689453125
0101,45,"[1, 0, 2]",135,1.8644332885742188,True,3.2776544282001225,706,0.0689453125
0101,46,"[1, 2, 0]",300,1.8727779388427734,False,3.2776544282001225,706,0.0689453125
0101,47,"[1, 0, 2]",135,1.8780231475830078,True,3.2776544282001225,706,0.0689453125
0101,48,"[1, 2, 0]",300,1.8863677978515625,False,3.2776544282001225,706,0.0689453125
0101,49,"[1, 0, 2]",135,1.8916130065917969,True,3.2776544282001225,706,0.0689453125
0101,50,"[1, 2, 0]",300,1.8999576568603516,False,3.2776544282001225,706,0.0689453125
0101,51,"[1, 0, 2]",135,1.9049644470214844,True,3.2776544282001225,706,0.0689453125
