# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.5156269073486328,False,4.7353731677385404,680,0.06640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.5156269073486328,False,4.7353731677385404,680,0.06640625
1100,1,"[1, 0, 2]",135,1.5347003936767578,True,4.7353731677385404,680,0.06640625
1100,2,"[1, 0, 2]",135,1.5506744384765625,False,4.7353731677385404,680,0.06640625
1100,3,"[1, 0, 2]",135,1.5583038330078125,True,4.7353731677385404,680,0.06640625
1100,4,"[1, 0, 2]",135,1.5690326690673828,False,4.7353731677385404,680,0.06640625
1100,5,"[1, 0, 2]",135,1.575469970703125,True,4.7353731677385404,680,0.06640625
1100,6,"[1, 0, 2]",135,1.5850067138671875,False,4.7353731677385404,680,0.06640625
1100,7,"[1, 0, 2]",135,1.5916824340820312,True,4.7353731677385404,680,0.06640625
1100,8,"[1, 0, 2]",135,1.6012191772460938,False,4.7353731677385404,680,0.06640625
1100,9,"[1, 0, 2]",135,1.6067028045654297,True,4.7353731677385404,680,0.06640625
1100,10,"[1, 0, 2]",135,1.6164779663085938,False,4.7353731677385404,680,0.06640625
1100,11,"[1, 0, 2]",135,1.6219615936279297,True,4.7353731677385404,680,0.06640625
1100,12,"[1, 0, 2]",135,1.6307830810546875,False,4.7353731677385404,680,0.06640625
1100,13,"[1, 0, 2]",135,1.6355514526367188,True,4.7353731677385404,680,0.06640625
1100,14,"[1, 0, 2]",135,1.644134521484375,False,4.7353731677385404,680,0.06640625
1100,15,"[1, 0, 2]",135,1.6486644744873047,True,4.7353731677385404,680,0.06640625
1100,16,"[1, 0, 2]",135,1.657247543334961,False,4.7353731677385404,680,0.06640625
1100,17,"[1, 0, 2]",135,1.6624927520751953,True,4.7353731677385404,680,0.06640625
1100,18,"[1, 0, 2]",135,1.6705989837646484,False,4.7353731677385404,680,0.06640625
1100,19,"[1, 0, 2]",135,1.6760826110839844,True,4.7353731677385404,680,0.06640625
1100,20,"[1, 0, 2]",135,1.6841888427734375,False,4.7353731677385404,680,0.06640625
1100,21,"[1, 0, 2]",135,1.6889572143554688,True,4.7353731677385404,680,0.06640625
1100,22,"[1, 0, 2]",135,1.6977787017822266,False,4.7353731677385404,680,0.06640625
1100,23,"[1, 0, 2]",135,1.7027854919433594,True,4.7353731677385404,680,0.06640625
1100,24,"[1, 0, 2]",135,1.7108917236328125,False,4.7353731677385404,680,0.06640625
1100,25,"[1, 0, 2]",135,1.7156600952148438,True,4.7353731677385404,680,0.06640625
1100,26,"[1, 0, 2]",135,1.7242431640625,False,4.7353731677385404,680,0.06640625
1100,27,"[1, 0, 2]",135,1.7290115356445312,True,4.7353731677385404,680,0.06640625
1100,28,"[1, 0, 2]",135,1.7368793487548828,False,4.7353731677385404,680,0.06640625
1100,29,"[1, 0, 2]",135,1.7418861389160156,True,4.7353731677385404,680,0.06640625
1100,30,"[1, 0, 2]",135,1.7502307891845703,False,4.7353731677385404,680,0.06640625
1100,31,"[1, 0, 2]",135,1.7554759979248047,True,4.7353731677385404,680,0.06640625
1100,32,"[1, 0, 2]",135,1.7633438110351562,False,4.7353731677385404,680,0.06640625
1100,33,"[1, 0, 2]",135,1.768350601196289,True,4.7353731677385404,680,0.06640625
1100,34,"[1, 0, 2]",135,1.7764568328857422,False,4.7353731677385404,680,0.06640625
1100,35,"[1, 0, 2]",135,1.781463623046875,True,4.7353731677385404,680,0.06640625
1100,36,"[1, 0, 2]",135,1.7902851104736328,False,4.7353731677385404,680,0.06640625
1100,37,"[1, 0, 2]",135,1.795053482055664,True,4.7353731677385404,680,0.06640625
1100,38,"[1, 0, 2]",135,1.8038749694824219,False,4.7353731677385404,680,0.06640625
1100,39,"[1, 0, 2]",135,1.8088817596435547,True,4.7353731677385404,680,0.06640625
1100,40,"[1, 0, 2]",135,1.8172264099121094,False,4.7353731677385404,680,0.06640625
1100,41,"[1, 0, 2]",135,1.8219947814941406,True,4.7353731677385404,680,0.06640625
1100,42,"[1, 0, 2]",135,1.8296241760253906,False,4.7353731677385404,680,0.06640625
1100,43,"[1, 0, 2]",135,1.8346309661865234,True,4.7353731677385404,680,0.06640625
1100,44,"[1, 0, 2]",135,1.8427371978759766,False,4.7353731677385404,680,0.06640625
1100,45,"[1, 0, 2]",135,1.8472671508789062,True,4.7353731677385404,680,0.06640625
1100,46,"[1, 0, 2]",135,1.8551349639892578,False,4.7353731677385404,680,0.06640625
1100,47,"[1, 0, 2]",135,1.8601417541503906,True,4.7353731677385404,680,0.06640625
1100,48,"[1, 0, 2]",135,1.8677711486816406,False,4.7353731677385404,680,0.06640625
1100,49,"[1, 0, 2]",135,1.8723011016845703,True,4.7353731677385404,680,0.06640625
1100,50,"[1, 0, 2]",135,1.880645751953125,False,4.7353731677385404,680,0.06640625
1100,51,"[1, 0, 2]",135,1.8851757049560547,True,4.7353731677385404,680,0.06640625
1100,52,"[1, 0, 2]",135,1.8932819366455078,False,4.7353731677385404,680,0.06640625
1100,53,"[1, 0, 2]",135,1.8982887268066406,True,4.7353731677385404,680,0.06640625
1100,54,"[1, 0, 2]",135,1.9061565399169922,False,4.7353731677385404,680,0.06640625
1100,55,"[1, 0, 2]",135,1.9114017486572266,True,4.7353731677385404,680,0.06640625
1100,56,"[1, 0, 2]",135,1.9197463989257812,False,4.7353731677385404,680,0.06640625
1100,57,"[1, 0, 2]",135,1.9245147705078125,True,4.7353731677385404,680,0.06640625
1100,58,"[1, 0, 2]",135,1.9328594207763672,False,4.7353731677385404,680,0.06640625
1100,59,"[1, 0, 2]",135,1.9376277923583984,True,4.7353731677385404,680,0.06640625
1100,60,"[1, 0, 2]",135,1.9457340240478516,False,4.7353731677385404,680,0.06640625
1100,61,"[1, 0, 2]",135,1.9502639770507812,True,4.7353731677385404,680,0.06640625
1100,62,"[1, 0, 2]",135,1.9578933715820312,False,4.7353731677385404,680,0.06640625
1100,63,"[1, 0, 2]",135,1.962423324584961,True,4.7353731677385404,680,0.06640625
1100,64,"[1, 0, 2]",135,1.9702911376953125,False,4.7353731677385404,680,0.06640625
1100,65,"[1, 0, 2]",135,1.9750595092773438,True,4.7353731677385404,680,0.06640625
1100,66,"[1, 0, 2]",135,1.9826889038085938,False,4.7353731677385404,680,0.06640625
1100,67,"[1, 0, 2]",135,1.9876956939697266,True,4.7353731677385404,680,0.06640625
1100,68,"[1, 0, 2]",135,1.9960403442382812,False,4.7353731677385404,680,0.06640625
1100,69,"[1, 0, 2]",135,2.0008087158203125,True,4.7353731677385404,680,0.06640625
1100,70,"[1, 0, 2]",135,2.0089149475097656,False,4.7353731677385404,680,0.06640625
1100,71,"[1, 0, 2]",135,2.0134449005126953,True,4.7353731677385404,680,0.06640625
1100,72,"[1, 0, 2]",135,2.0215511322021484,False,4.7353731677385404,680,0.06640625
1100,73,"[1, 0, 2]",135,2.0270347595214844,True,4.7353731677385404,680,0.06640625
1100,74,"[1, 0, 2]",135,2.0356178283691406,False,4.7353731677385404,680,0.06640625
1100,75,"[1, 0, 2]",135,2.0411014556884766,True,4.7353731677385404,680,0.06640625
1100,76,"[1, 0, 2]",135,2.0499229431152344,False,4.7353731677385404,680,0.06640625
1100,77,"[1, 0, 2]",135,2.054929733276367,True,4.7353731677385404,680,0.06640625
1100,78,"[1, 0, 2]",135,2.0639896392822266,False,4.7353731677385404,680,0.06640625
1100,79,"[1, 0, 2]",135,2.069234848022461,True,4.7353731677385404,680,0.06640625
1100,80,"[1, 0, 2]",135,2.077817916870117,False,4.7353731677385404,680,0.06640625
1100,81,"[1, 0, 2]",135,2.082347869873047,True,4.7353731677385404,680,0.06640625
1100,82,"[1, 0, 2]",135,2.0906925201416016,False,4.7353731677385404,680,0.06640625
1100,83,"[1, 0, 2]",135,2.0956993103027344,True,4.7353731677385404,680,0.06640625
1100,84,"[1, 0, 2]",135,2.1038055419921875,False,4.7353731677385404,680,0.06640625
1100,85,"[1, 0, 2]",135,2.109050750732422,True,4.7353731677385404,680,0.06640625
1100,86,"[1, 0, 2]",135,2.117156982421875,False,4.7353731677385404,680,0.06640625
1100,87,"[1, 0, 2]",135,2.1219253540039062,True,4.7353731677385404,680,0.06640625
1100,88,"[1, 0, 2]",135,2.1300315856933594,False,4.7353731677385404,680,0.06640625
1100,89,"[1, 0, 2]",135,2.1347999572753906,True,4.7353731677385404,680,0.06640625
1100,90,"[1, 0, 2]",135,2.1431446075439453,False,4.7353731677385404,680,0.06640625
1100,91,"[1, 0, 2]",135,2.1479129791259766,True,4.7353731677385404,680,0.06640625
1100,92,"[1, 0, 2]",135,2.1560192108154297,False,4.7353731677385404,680,0.06640625
1100,93,"[1, 0, 2]",135,2.1605491638183594,True,4.7353731677385404,680,0.06640625
1100,94,"[1, 0, 2]",135,2.168893814086914,False,4.7353731677385404,680,0.06640625
1100,95,"[1, 0, 2]",135,2.173900604248047,True,4.7353731677385404,680,0.06640625
1100,96,"[1, 0, 2]",135,2.182483673095703,False,4.7353731677385404,680,0.06640625
1100,97,"[1, 0, 2]",135,2.187490463256836,True,4.7353731677385404,680,0.06640625
1100,98,"[1, 0, 2]",135,2.1958351135253906,False,4.7353731677385404,680,0.06640625
