# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.6047954559326172,False,6.086254072274942,673,0.06572265625
1000,1,"[0, 1, 2]",135,25.387048721313477,True,2.0,663,0.06474609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.6047954559326172,False,6.086254072274942,673,0.06572265625
1011,1,"[2, 0, 1]",200,1.634359359741211,True,6.086254072274942,673,0.06572265625
1011,2,"[2, 0, 1]",200,1.6508102416992188,False,6.086254072274942,673,0.06572265625
1011,3,"[2, 0, 1]",200,1.6596317291259766,True,6.086254072274942,673,0.06572265625
1011,4,"[2, 0, 1]",200,1.6703605651855469,False,6.086254072274942,673,0.06572265625
1011,5,"[2, 0, 1]",200,1.6772747039794922,True,6.086254072274942,673,0.06572265625
1011,6,"[2, 0, 1]",200,1.6868114471435547,False,6.086254072274942,673,0.06572265625
1011,7,"[2, 0, 1]",200,1.6930103302001953,True,6.086254072274942,673,0.06572265625
1011,8,"[2, 0, 1]",200,1.7380714416503906,False,6.086254072274942,673,0.06572265625
1011,9,"[2, 0, 1]",200,1.7549991607666016,True,6.086254072274942,673,0.06572265625
1011,10,"[2, 0, 1]",200,1.7769336700439453,False,6.086254072274942,673,0.06572265625
1011,11,"[2, 0, 1]",200,1.7848014831542969,True,6.086254072274942,673,0.06572265625
1011,12,"[2, 0, 1]",200,1.7969608306884766,False,6.086254072274942,673,0.06572265625
1011,13,"[2, 0, 1]",200,1.8038749694824219,True,6.086254072274942,673,0.06572265625
1011,14,"[2, 0, 1]",200,1.8143653869628906,False,6.086254072274942,673,0.06572265625
1011,15,"[2, 0, 1]",200,1.821756362915039,True,6.086254072274942,673,0.06572265625
1011,16,"[2, 0, 1]",200,1.833200454711914,False,6.086254072274942,673,0.06572265625
1011,17,"[2, 0, 1]",200,1.8398761749267578,True,6.086254072274942,673,0.06572265625
1011,18,"[2, 0, 1]",200,1.8498897552490234,False,6.086254072274942,673,0.06572265625
1011,19,"[2, 0, 1]",200,1.855611801147461,True,6.086254072274942,673,0.06572265625
1011,20,"[2, 0, 1]",200,1.8646717071533203,False,6.086254072274942,673,0.06572265625
1011,21,"[2, 0, 1]",200,1.8703937530517578,True,6.086254072274942,673,0.06572265625
1011,22,"[2, 0, 1]",200,1.8792152404785156,False,6.086254072274942,673,0.06572265625
1011,23,"[2, 0, 1]",200,1.8846988677978516,True,6.086254072274942,673,0.06572265625
1011,24,"[2, 0, 1]",200,1.8930435180664062,False,6.086254072274942,673,0.06572265625
1011,25,"[2, 0, 1]",200,1.8987655639648438,True,6.086254072274942,673,0.06572265625
1011,26,"[2, 0, 1]",200,1.9078254699707031,False,6.086254072274942,673,0.06572265625
1011,27,"[2, 0, 1]",200,1.9140243530273438,True,6.086254072274942,673,0.06572265625
1011,28,"[2, 0, 1]",200,1.9230842590332031,False,6.086254072274942,673,0.06572265625
1011,29,"[2, 0, 1]",200,1.928567886352539,True,6.086254072274942,673,0.06572265625
1011,30,"[2, 0, 1]",200,1.9376277923583984,False,6.086254072274942,673,0.06572265625
